,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.115175050918079,6.023628040113047,6.160146250626623,6.142178786307474,6.2199505345393895,6.310384347312105,6.527875065974049,6.835866990098006,7.230309685907221,7.750820504433236,8.34079870361091,8.922801892689058,9.512486977877096,10.10581857785163,10.7021197800087,10.681982540213259,11.086625904138577,11.632806503997733,11.749775227606733,12.107021900454265,12.393406349645872,12.688763102488261,13.17824318589942,13.627276434469657,14.07267706399804
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.730946542204721,14.291801368211917,14.879447514636459,15.468402536666794,16.049937046579885,16.662333143808482,17.3040990148805,17.97382344405582,18.672404974864946,19.413607947792713,20.209788106972912,21.064176328521278,21.9766876116006,22.947753942080887,23.97765188538272,25.041050395128355,26.128421102058333,27.264460069449036,28.436246863641593,29.62494943453978,30.843653977067166,32.09463141479214,33.38884597119705,34.726998753075115,36.10730202652327
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.0038878768327733,-2.7729846511820346,-2.6121914155597437,-2.424538218960436,-2.2139228222036915,-2.09113454212952,-2.0689825286507832,-2.0838572363723724,-2.0249367576264747,-1.915224461659697,-1.7882647223950185,-1.6575629572096853,-1.518555920941618,-1.3711119518098325,-1.2149190693112644,-1.1010075437642566,-1.0980618521910812,-1.1609835336077896,-1.1992591918794542,-1.3000571341605485,-1.452700500959921,-1.5303051482561445,-1.541871901026061,-1.6090258140191718,-1.7322709525674578
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518635487063178,0.8803949856209403,0.9143942447115099,0.9279130960156158,0.9328544348939741,0.953055523640381,0.978086857643609,0.9919300999947429,0.9936656140467311,0.9926107914378133,0.9913425093546426,0.9901493536039019,0.9894627873243826,0.9890924337011577,0.9889036712894484,0.9923064635976159,0.9983450277297605,0.9999980400031765,0.9998145233042328,0.9982723163245918,0.9955909367308795,0.9978340950807001,0.9998074841469043,0.9991534884378347,0.9982466503910294
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237637772750986,0.47424115099124864,0.4048248574858854,0.37279657488061035,0.36025352642083064,0.3027955892323387,0.20819725959976146,0.12678594845021007,0.11237725508808603,0.12134173528179786,0.13130129148808942,0.14001520473782586,0.14478740449453303,0.14729615607720672,0.14855816675716768,0.12380582499379153,0.057508309028032466,-0.0019798964128166364,-0.019259257252804553,-0.05875697796801823,-0.09380131501919257,-0.06578083835343143,-0.019621280382217592,-0.041137653585319234,-0.05919142660123919
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,3,3,2,3,3,3,2,2,2,2,2,1,3,0,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.441130601817804,22.86830141783415,22.273563194191677,21.67728460711834,21.089000814447743,20.47355854937078,19.831447110181898,19.16228634760725,18.462485893288374,17.71919619533409,16.921259235371156,16.065926793592975,15.153531254411702,14.184092956053496,13.157984201664657,12.099243613569667,11.013023206724897,9.875303214537714,8.70298436119672,7.511041852691456,6.288071521735488,5.035850887512234,3.7416055835855864,2.403018197609256,1.0312161508852065
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.9336380584287207,-3.673899550953788,-3.7040124610634786,-3.755521869414647,-3.6225571794089593,-3.195168481403677,-2.9235105529148413,-2.6425542873250802,-3.009086296100536,-2.3057827328324203,-2.1776676252046,-1.9959336666166392,-2.6064545636401713,-2.301150741558824,-1.6186238420064187,-1.5188703468136153,-1.3852384049409259,-1.2733869364405175,-1.1701575568339795,-0.9971594760290943,-1.0727646552226031,-0.9274357600558765,-1.4011397367030636,-0.827681146659005,-0.8677258684494236,-1.0639090644638456,-0.7590465782426983,-0.7402919350199197,-0.8865168365740215,301.2888412349822
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.114130575638692,6.272368809353968,1.6203446308927576,9.696665065577454,4.990203397410304,6.213926867592985,4.743405239424489,10.443847408105533,9.72975664466835,5.360967982258013,6.110753251500731,5.877277772350164,5.918948529108918,5.939790602114872,5.964743083270001,7.293514711682426,5.739085026249257,9.642670476741792,1.8217684427005307,6.544906171321579,8.387502888086233,5.671333373695993,6.175367839385916,8.000694736559197,6.821656518027825
Num_Collision,0
Num_Off_Road,0
