,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,11.055498195274176,10.519736841173009,9.775284185941366,9.066356779441112,8.333664683649191,7.6218058082272275,7.025394350020794,6.849636403015798,6.767024948362368,6.707431894103191,6.473737421991764,6.216909640964645,5.998487927409036,5.921325848682545,6.137338121615665,6.244733399520056,6.535261759828444,6.821635298500409,7.331809317192915,7.920691339832263,8.51779311196324,9.143432649874756,9.718980425446807,10.297639057064181,10.887212914644271,11.527855373605368,11.985954317677013,12.114344111407108,12.412919002222234,12.774431411939066,13.217199878245191,13.560989629546986,13.894207807862296,14.440169260168807
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.412285651547211,8.358272546916945,9.225293798685051,9.980226743674653,10.681561756986046,11.34441032532017,11.960616000947665,12.556701150590362,13.089109051375486,13.605645980246369,14.15928267007404,14.735584863606379,15.326109483256895,15.918447650691862,16.52227528957105,17.13624277735601,17.761604615664776,18.425583311322992,19.13099829725467,19.89458953469202,20.715551052640965,21.59965865124915,22.54406262946036,23.545055447523087,24.602402524058764,25.723569761529994,26.89836929792661,28.103246615768608,29.327790477779764,30.58594324862305,31.882637364013526,33.2162747351148,34.58592981200157,36.00080804755721
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.30313742751448,-6.785703713698104,-6.258247003722857,-5.700900848508681,-5.183532857638301,-4.744959788214878,-4.349226295636658,-3.993170581530656,-3.570896543383244,-3.1351037176458267,-2.7785427880526457,-2.5176956802502564,-2.363030710059483,-2.316920323983081,-2.30266294351278,-2.2152140320292992,-2.081693239769594,-2.025909507410832,-2.0581020261000247,-2.112282710083369,-2.1586583162739847,-2.172844391128796,-2.1547694377558932,-2.109901469517504,-2.0469487974587874,-1.9688498134819792,-1.9171774913244597,-1.9690865267183322,-2.061263987207395,-2.072868705767303,-1.9767189215073857,-1.8227832206890782,-1.7431529395716656,-1.724919426687364
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8388599136903248,0.8588618643792931,0.854382062399553,0.8288859195517781,0.8195269059538662,0.8239672149737752,0.8324628117899132,0.8412704102437466,0.8184855178537933,0.800693238637614,0.8177140844172138,0.8557498997619942,0.9033794843135526,0.9489487864484533,0.9750867029927996,0.9805936176999897,0.9799194614106332,0.9877984833308854,0.996890481810295,0.9998191353291592,0.9999213309344457,0.9999141306486823,0.9999958148128287,0.9997089295217849,0.9991038776930764,0.9983549483978936,0.998887408422079,0.9999756143409112,0.999062415549852,0.9998494516704114,0.9991989040655184,0.9966495907820776,0.9981907432283141,0.9999606210250784
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5443473571199375,0.5122072802244465,0.5196453516100056,0.5594176725567428,0.5730407057248925,0.5666374755064832,0.5540809209734906,0.540614554787714,0.5745271595526253,0.5990745676458056,0.5756245965433701,0.5173897071428236,0.4288420540494831,0.31543018355574015,0.22182407814895042,0.19605141398634812,0.19939370388428615,0.15573745962099972,0.07879953855218778,0.019018323523708126,-0.012543203031396192,-0.01310463006307111,0.0028931568963158185,0.02412584163105888,0.042325424730984454,0.05733582657849473,0.04715872449317095,-0.006983603906102769,-0.04329306914154724,-0.017351483924372777,0.04001937173753608,0.08178993332872544,0.060126866983952636,0.008874480217992356
Operations,1,1,1,1,1,1,3,3,3,3,2,2,3,3,0,0,0,0,0,0,0,0,0,0,3,2,3,2,3,3,3,0,0,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.260011940072875,29.235318086874912,28.290844690984354,27.457741633994193,26.690102907937543,25.976670435997825,25.319086399717733,24.689558152682693,24.12154370657848,23.57438812505276,23.000930801918244,22.41321027123704,21.817237623737192,21.223664335321068,20.61970060289455,20.003220145347456,19.37438432934522,18.709265153184443,18.004830456345488,17.243021993916788,16.423953036945704,15.540902583349782,14.596483758301952,13.594510583411532,12.535567866944001,11.412392429722548,10.236545725224579,9.034295851029997,7.815832514487405,6.561119079710124,5.26086796825092,3.9200609449881365,2.5480945597780256,1.136080687550605
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.3111801183119902,-1.6352225978464734,-2.431576806008691,-2.341929641779325,-3.5048955195821367,-3.1790606373727646,-3.941270558926221,-4.248407947005184,-4.834545459248519,-5.473298576451841,-5.309434348587867,-4.965737643648207,-4.606355052865256,-4.243695267086909,-4.860763007193395,-4.13170247598925,-3.299794797306361,-3.1371546745180368,-2.760430952371097,-2.748674144664238,-2.4629681766408917,-2.2563827727777865,-1.9760251567535394,-1.8140254574956227,-1.6819293051110304,-1.562795610998354,-1.6764473648033018,-0.8027307457743023,-1.5043581285176169,-0.8583381252721676,-0.7193072946749712,-1.119361748564502,-0.6912806272218615,301.29340919776365
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,5.748909505032213,7.6027900274778855,10.25065032166311,7.965195012219344,11.208321431695245,7.651509701125596,9.083192449782974,7.376502958657661,7.034431444262137,8.727891889002468,7.533871410444797,6.137540401593495,5.056012932874757,3.6186031390074898,11.221843867356894,9.684304219604531,4.321455969954612,7.206095280363863,5.169318538836013,7.99112769697117,7.4110476618436865,7.288430535787687,5.9608348095501835,5.788355431655471,6.046792360410862,6.406425329790099,8.347923078919786,5.446346052693819,10.377067844318905,7.126514143375945,5.884497736213631,9.290308948443155,6.590559806256559,7.178115464926126
Num_Collision,0
Num_Off_Road,0
