,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790451852526785,6.933553457342242,6.896111671830793,6.379894942217543,6.41068812710677,5.866048043814218,5.274758534219992,4.753414639986406,4.1189931895115395,3.550366575912918,3.5843328853945775,3.1111632379728644,2.5589730169301306,2.0144476731649794,2.1509137646322016,1.6087346982795243,1.1026700902001332,1.2885305532563676,0.8250794900069661,0.34925172476996935,0.07940067837432552,0.051546872259621776,0.178922918321175,0.46148712182602447,0.8282536035423821,0.5444875217145335,0.1712331119088954,0.5035586411398083,0.15699275277928126,0.4579224340007136,0.140941378859489,0.05193150824660707,0.09100421919897853,0.17048821617170323,0.023059792977980872,0.01492845083006364,0.017822578923782025,0.00906797531199714,0.005724569539004394,0.004482037323014115,0.003979882503125486,0.004323983609162231,0.004765145651829119,0.005069520397139471,0.005211939732213624,0.008329525937778096,0.00662514601335955,0.011415986217038541,0.04004281016967883,0.04955320188560471,0.3424681805536379,0.16964115897143273,0.05673535513404402,0.03759870728530863,0.031449062280670764,0.0218388192455852,0.0713236033073335,0.23916091841864698,0.02765179903939685,0.13140941517310367,0.17776768564797515,0.05648116437491615,0.15864384973309953,0.05110567220255351,0.04595396706459878,0.119446701599159,0.12268519951150161,0.054732666787390805,0.07546673938535776,0.07522966877725693,0.21443243445694482,0.012941237145134109,0.03923261930422055,0.026910216515088806,0.010997455123289283,0.008408251616690262,0.006541656369424717,0.005240063516140151,0.03531957020786837,0.04033222926011477,0.04189203404687782,0.024132679058294897,0.021742967146699155,0.016347415546611975,0.012293022543263256,0.026067321040753134,0.017336223989939656,0.03559252688858349,0.030491166844745902,0.037153089273928755,0.0396956072934866,0.03290390805795262,0.029352713944559128,0.013122456641182995,0.018736001622254354,0.024137865187111918,0.03791287334107007,0.010609673819077925,0.033993796742812506,0.015802707517886854,0.015601966215119884,0.029952346275441816,0.039403660568482775,0.03564551378769785,0.030528601447254496,0.008090146592369181,0.018211636314565578,0.01389546463817086,0.018435348679929024,0.065467384442893,0.22907620871328385,0.03173466703571927,0.03229585817998678,0.024443552590376366,0.021003911192353578,0.018700523430650266,0.036009202210942524,0.03621838741124026,0.02564707774391225,0.06530116605963017,0.24977618656185885,0.04782715073884994,0.05835632569627318,0.030853463527351813,0.016012390581688685,0.02271563519853071,0.026158330902097262,0.02006696133111912,0.03099099730485388,0.02279415136623957,0.027736162672988708,0.020586775205630747,0.01600341931345256,0.021061270554848962,0.031013117630019987,0.03205192269553292,0.032697482293473294,0.024913863969807905,0.019038676064931676,0.04676436391110756
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292284572039915,17.023772012179716,17.69367656724522,18.347553852780372,18.981487291058762,19.59364590630802,20.135818412813077,20.63261445443008,21.071133953727315,21.450155594609694,21.79986606686538,22.130244164035783,22.40829637675661,22.632411644509244,22.838721515712464,23.02101065541516,23.151330991975964,23.26902752152482,23.370937714446455,23.426123045027712,23.437602542710593,23.43781535268566,23.44749815313947,23.478578187758686,23.5400563596556,23.60343367635396,23.636082580297934,23.66945549060243,23.700304572242576,23.728174399859356,23.754269955351212,23.75698053109098,23.759310517743764,23.75397216524076,23.74751047115685,23.74765808240231,23.748979746153164,23.750050119299992,23.750594685205584,23.750855161126868,23.750948768514473,23.751109336858942,23.7514302841295,23.75186218181923,23.752347079885045,23.752701912664527,23.752995157654006,23.753308727737483,23.754431074829032,23.757565887116023,23.74458579764835,23.72498943197689,23.71654965128573,23.713000861689054,23.710452131597695,23.71040968026051,23.71373495340907,23.705144738230803,23.69566250884831,23.70308280198778,23.69915249079975,23.69464712858178,23.6894411034971,23.687435695471244,23.686797691894977,23.69046979680913,23.689253247806196,23.688915793794497,23.688309699138113,23.68938906204603,23.681433482087034,23.674278160977963,23.67609847435465,23.67569430377389,23.675311779760417,23.675088611271516,23.67485042694736,23.67460380787461,23.674149915233635,23.67245101869713,23.669675978872696,23.667118279930317,23.66692893778484,23.66675294994617,23.666514493492635,23.667664995601086,23.669316372978077,23.669559577954285,23.668949788204213,23.667215576421682,23.66444893601424,23.66221869617033,23.66252758445151,23.66254188429271,23.662662298717667,23.663385230651986,23.66580116582984,23.666637314178484,23.666349163486817,23.66607741788201,23.66629694617789,23.667491661976698,23.67019673481906,23.67054551485952,23.66930559957721,23.669132044989194,23.669135588713175,23.6691847889704,23.66972809096493,23.673165372411276,23.6651419536063,23.655614616265186,23.655374754733604,23.6553139110204,23.65536195846954,23.65569835149825,23.657402605492667,23.65991849887564,23.66219065542241,23.665347023963715,23.656246311399237,23.644087375683476,23.644968797266404,23.64770473541661,23.649291586762825,23.649542118972267,23.648720779388075,23.64922546125264,23.647973316740337,23.645578893814882,23.645666566585,23.64582999447412,23.645916337322387,23.646589858999516,23.64850093125082,23.65060944843145,23.652747938375235,23.653801415640853,23.65357261748124,23.655307692906042
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967483157891001,-8.876991683265636,-8.717827902465514,-8.597302361614254,-8.555587614607076,-8.490498273985896,-8.373963092933012,-8.296914662767195,-8.238544298626572,-8.184925683155498,-8.118127115030697,-8.061002043820727,-8.011528364307157,-7.96874889605928,-7.940502651629667,-7.899643945739808,-7.86527098097641,-7.841932950623725,-7.817538388493181,-7.8009347187445,-7.797789451428915,-7.7974687760863475,-7.793988001848673,-7.7845781238274645,-7.758549265105558,-7.734037184294459,-7.723080564157548,-7.7112716044048835,-7.702240822949798,-7.688694393488466,-7.676774832898021,-7.676144178691574,-7.675156240035158,-7.679103371565723,-7.68369734014242,-7.684380711963963,-7.6838646575585505,-7.683500227869922,-7.683622665718375,-7.684002723908173,-7.684487509254674,-7.684828665068203,-7.685004959288647,-7.6850715462454255,-7.685085030058128,-7.685062152354001,-7.684980337038675,-7.684886966773462,-7.684157633961312,-7.68206521275991,-7.691408287555026,-7.705866437028939,-7.712333348797839,-7.714973461827333,-7.716677209999955,-7.716921568411569,-7.714563274730819,-7.720373459051644,-7.7257590764669,-7.721922791143801,-7.724829641854412,-7.726905157495936,-7.730122841774598,-7.731175962695506,-7.731698331590257,-7.729356223574328,-7.730727546306945,-7.730835487465842,-7.731387288633791,-7.7310279749872315,-7.736483324373664,-7.741836178373888,-7.740613634635956,-7.740764048790699,-7.740996385216988,-7.7411073927015,-7.74122475794981,-7.741344399810115,-7.741661666577447,-7.742980417958691,-7.745122944937272,-7.747225920089526,-7.747248484694335,-7.747304832118009,-7.747417524869873,-7.74672379757002,-7.745594828257042,-7.745381356458641,-7.745772603169111,-7.747112345124128,-7.749215724203258,-7.750969311513438,-7.7505032988719265,-7.750335427592725,-7.750168235431862,-7.74948244216166,-7.747450923700294,-7.746248214292564,-7.74616018427102,-7.746306309554058,-7.746070667758647,-7.745018013732795,-7.742670800920226,-7.741688557251263,-7.742510360753868,-7.7425686164447765,-7.742498586405568,-7.7423734997089495,-7.7418265849658665,-7.739156744931917,-7.744225509868272,-7.751221795575415,-7.751055007424151,-7.750872636241165,-7.75076049271164,-7.750383698812598,-7.748904931308316,-7.746669020370478,-7.744368547841142,-7.742197344661697,-7.747458169086211,-7.754443201140958,-7.753917777079162,-7.7520183189556775,-7.7504941928095725,-7.750464135618819,-7.751034812192959,-7.750563452822698,-7.751622593855529,-7.7536035990167855,-7.753271728107506,-7.753014651539379,-7.752866459540798,-7.752252492771087,-7.750461782940023,-7.748228950831936,-7.745874825184615,-7.744489038510619,-7.744556539195621,-7.743224013391047
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813478458980276,0.9838111740474434,0.9796834831652135,0.9813530200809303,0.9890234361299601,0.9908087127506827,0.9861342799405155,0.9868909713448352,0.9869764155352446,0.9873707576010347,0.986170965107224,0.9861190280746243,0.9854033520057233,0.9846041998433496,0.9854969852457846,0.9843890805542425,0.9830638899150967,0.9829213223550689,0.9822516257937098,0.9814058959233313,0.981192115475581,0.9811605984720883,0.9809651760657283,0.9805618413298709,0.9788323272896976,0.9773269782003353,0.9767616948209787,0.9761805862784997,0.9758155225996673,0.9748012689272914,0.9738219295873176,0.9737723396963318,0.973722305249124,0.9740788366049122,0.9745722898285151,0.9746823635003706,0.9746462306850824,0.974619551244747,0.9746478443785346,0.9747074869255392,0.9747783324661348,0.9748300256552904,0.9748618020166548,0.9748802208469716,0.974892210985907,0.9748957630416114,0.9748895937379265,0.9748830378967377,0.9748141396622689,0.9746284793235745,0.9755172393177853,0.9769511794922889,0.9775910844383848,0.9778521530148498,0.9780036053501062,0.9780355621523579,0.9778178321105241,0.9783571643272474,0.9788682445247123,0.9785649510668557,0.9788280538378225,0.9790314450181113,0.9793023358068587,0.9794036777319775,0.9794431001552848,0.979237126386219,0.9793486659680214,0.9793682933177269,0.9794119780785377,0.9794110639547567,0.9799001397821595,0.9804327647286599,0.9803155322051802,0.9803140415527539,0.9803369725321017,0.9803464297731543,0.9803569370948726,0.9803678677962113,0.980407548827149,0.9805646161117698,0.9808112304386459,0.9810473360237577,0.9810436156750132,0.9810455682921219,0.9810551950400946,0.9809908055155803,0.9808774872715177,0.9808498231080193,0.9808972859966484,0.9810542797386571,0.9812969813320334,0.9814902903224222,0.9814302095716164,0.9814064532376726,0.981387813496772,0.9813092023951121,0.981055242454549,0.9808970773669109,0.9808761255467595,0.9808888493486757,0.9808631033160915,0.9807397882664285,0.9804428638888526,0.980301123139772,0.9803876622741506,0.9803881562581608,0.9803778501703769,0.9803625851258482,0.9802970602774602,0.9800298745860586,0.9804545860893624,0.9811462028396455,0.9811207152188253,0.9810919522959449,0.9810772267606653,0.9810326668984671,0.9808494181886094,0.9805609885400173,0.9802687605587699,0.980057808585615,0.9804907412352231,0.981114246460579,0.9810834438396799,0.9808657411510303,0.9806879018198714,0.9806938355441804,0.9807570033798497,0.9807026452192236,0.980827431088434,0.9810518447221201,0.9810065338289096,0.9809744193027098,0.980957495532997,0.9808852263702242,0.9806590130448972,0.9803755278535333,0.9800738282884144,0.9798945252103878,0.9798951093297773,0.9797577398094027
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19224048832465304,0.17920818569303937,0.20054992598671026,0.19221407330899898,0.14775873167324732,0.1352704503479419,0.16594933541958218,0.16138838458218632,0.16086502160880137,0.15842659825407743,0.16573119072608597,0.16603994239085518,0.17023581836935653,0.17479865460248056,0.16969293465395027,0.1760060740019307,0.18326316690758818,0.18402628632823811,0.18756797068160078,0.19194391745226905,0.19303376007464104,0.19319389225825342,0.19418373604999653,0.19621028344042774,0.20466380982634505,0.2117356315828805,0.214328233162244,0.21695958834069679,0.218595667508618,0.2230750683015529,0.22731222900414616,0.22752457107383306,0.22773860511633037,0.2262087975265787,0.22407331813137574,0.22359403006639353,0.22375148046741758,0.2238676625408144,0.2237444512122608,0.2234844847663924,0.22317527317008395,0.22294936887308253,0.22281038344036067,0.22272978023012543,0.22267729331705538,0.22266174166999186,0.22268875144807088,0.22271744974569888,0.22301881784842842,0.22382879013079754,0.21992297695740393,0.21346286067750864,0.21051287757898018,0.20929683906887553,0.2085879860447231,0.2084380943237618,0.20945712498426744,0.20692331673725778,0.2044919554924054,0.20593842901100867,0.20468424712239347,0.203709179139647,0.2024029028527769,0.2019119512190325,0.20172063245539534,0.20271815485264297,0.20217861030944095,0.20208351254845813,0.20187168497906247,0.20187611994243232,0.19948863640544615,0.19685424518286684,0.19743722373775982,0.19744462498256404,0.19733073832171502,0.19728374902923418,0.19723152864073243,0.19717718882444382,0.1969797913562237,0.19619641594478104,0.1949598170019386,0.19376822360926035,0.19378705876114904,0.19377717340901557,0.19372842921172403,0.19405421792347874,0.19462619290299446,0.1947655629441902,0.19452638464848257,0.19373306430876663,0.19249995955490237,0.1915119056424622,0.19181956036914755,0.19194106789181914,0.19203634947588752,0.19243765040830485,0.19372818910124076,0.1945274366588228,0.19463305560047534,0.19456892152507566,0.19469867116425424,0.19531888723602994,0.19680393961865936,0.19750875416269933,0.19707874482202786,0.19707628743388736,0.19712754981308428,0.1972034525188745,0.19752891841796089,0.19885030781679508,0.19674553264645414,0.19326698800712241,0.19339633442364107,0.19354219472800058,0.19361682553849013,0.19384247851820594,0.194767602128964,0.19621454521371265,0.1976693124199432,0.19871258598881497,0.19656527249746525,0.19342914824837076,0.19358532026905778,0.19468538167063276,0.19557924026884396,0.19554948459569996,0.19523242640856955,0.19550529829142158,0.19487829644283977,0.19374539469965496,0.19397469057840627,0.19413703581159186,0.19422253205441944,0.19458718531453711,0.19572404076609548,0.19713909907957355,0.19863355986361322,0.1995162135334084,0.1995133446954957,0.2001868409350894
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,0,1,1,1,3,1,1,3,1,1,1,1,2,2,0,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,2,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741231452422,85.2323049602916,84.55538876882359,83.8964918240303,83.26129519882782,82.64675461990014,82.09977637455147,81.59999886807798,81.15930653940762,80.77828216625484,80.42598454095312,80.09344894701299,79.8135395060551,79.58781820834537,79.38050639612943,79.1966770903422,79.06505255379089,78.94650082176615,78.84368404473926,78.7878731196947,78.77627624105652,78.77605069221416,78.76623566282491,78.73480271623534,78.67233331858068,78.60803327483791,78.57497726754869,78.54116551286162,78.50998586588712,78.48160761549329,78.4550675192841,78.45233447096548,78.44996783927778,78.4554556696228,78.46209137253088,78.46197050906365,78.46062973483522,78.45954597191684,78.45900659136834,78.45876112629463,78.4586864874792,78.45853934162298,78.45822551206457,78.45779653913846,78.45731253559444,78.45695708060646,78.45666086849009,78.45634389626562,78.455193968649,78.45197999770625,78.46531470517317,78.48546216769556,78.49414946897782,78.49779936635422,78.50041318618408,78.50046522621396,78.49704970208904,78.50586207545508,78.51554938434222,78.5079834941771,78.51202543200327,78.5166092297382,78.52193833485083,78.52398381511586,78.52464197892677,78.52088014168228,78.52214995227935,78.52249141058994,78.52311885268722,78.52202612424995,78.53019138303084,78.53755328240149,78.53568590604687,78.536095724255,78.53648716256636,78.5367145586106,78.53695721100183,78.5372083819616,78.53767450358622,78.53942439126224,78.54228230519658,78.54492153063788,78.54511161993341,78.54528970802681,78.54553245468335,78.54435529392089,78.54266036939303,78.54240887741261,78.54303372634014,78.54481979760376,78.54766786343819,78.54996608668743,78.549638903875,78.54961793770815,78.54949096829874,78.54874133361388,78.54624654613676,78.54536326865754,78.54564769472803,78.54592503092908,78.54569631472407,78.54446073173112,78.54166461164621,78.54127713320685,78.54254867831105,78.54272440788071,78.54271808805407,78.54266396307702,78.54209938943521,78.53855893492636,78.54677711946722,78.55657498297839,78.55680801912436,78.5568615596491,78.5568090891878,78.55645797474523,78.55469626485,78.55209349751003,78.54973176961433,78.5464917166448,78.55579414071615,78.56822130927746,78.56731966584107,78.56451029246747,78.56286406467335,78.56261253524553,78.56345592394749,78.5629328925417,78.56422617843121,78.56669754490268,78.56659673045793,78.5664231992887,78.5663310265266,78.5656336042019,78.56365280558549,78.56145718228758,78.55922685122096,78.55811917918705,78.55835047668752,78.55656387886351
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.200115697806595,-1.2648926457673753,-1.3230838085319903,-1.341103055206716,-1.3648033747975177,-1.3854594210723121,-1.4530217546513313,-1.5002224935265076,-1.5593076713296483,-1.6189756268472024,-1.647702374698298,-1.6674644060598638,-1.7200905590421058,-1.7742787022902746,-1.7926881877840657,-1.8161706942127864,-1.8683754634486718,-1.8814482679752587,-1.897183222973112,-1.9441890749554318,-1.9884031213618272,-1.9997744511576343,-1.9901849706107555,-1.9685670534104247,-1.9375306023453476,-1.9356999562572241,-1.9669439927107817,-1.9661882453129351,-1.9688203530254924,-1.9716217496061716,-1.9734599037908112,-1.9972669516813824,-1.997633368312293,-2.005487830345018,-2.006635702908085,-1.9998791365327833,-1.9986592257715614,-1.9989162370816018,-1.9994606194515114,-1.9997545349262964,-1.999925361184566,-1.9998528541437963,-1.9996861704415778,-1.999571027073884,-1.9995159964559832,-1.9996445450120177,-1.9997037878836323,-1.9996830277755322,-1.9988500723833766,-1.9967860290572474,-2.0133347074669103,-2.0201474625224023,-2.008687301282265,-2.003649897376391,-2.002613819829861,-2.0000520400298853,-1.996584475875082,-2.008812373366041,-2.0096873088871234,-1.992434109834889,-2.004041937826173,-2.0045837977349237,-2.0053291051126365,-2.002045480265025,-2.000658163810897,-1.9962381627555317,-2.0012698105970657,-2.0003414583105865,-2.000627442097283,-1.998907271562743,-2.008165258780892,-2.007361899370636,-1.9981326236453754,-2.0004098182081407,-2.000391438311354,-2.000227396044238,-2.0002426523912504,-2.000251170959743,-2.0004661216246262,-2.001749887676027,-2.002857913934335,-2.0026392254412997,-2.000190089295529,-2.0001780880934064,-2.0002427466565393,-1.9988228392375333,-1.998305075472146,-1.999748508019593,-2.0006248489275293,-2.0017860712636093,-2.002848065834428,-2.002298223249241,-1.999672817187573,-1.9999790338331422,-1.9998730305905923,-1.9992503653151346,-1.9975052125228814,-1.9991167225207676,-2.0002844260705075,-2.0002773362010515,-1.9997712837949706,-1.9987644170070666,-1.9972038799150909,-1.9996125215606355,-2.0012715451042027,-2.000175729569662,-1.999993680173361,-1.999945875022945,-1.9994354263581897,-1.996459545491149,-2.0082181845408655,-2.0097978635111673,-2.0002330361459713,-2.000053540524732,-1.9999475295387015,-1.9996488855574341,-1.9982382901047657,-1.9973972326600489,-1.9976382721042825,-1.996759947030469,-2.0093024240713504,-2.0124271685613166,-1.9990983565636071,-1.9971906266264057,-1.9983537722058742,-1.999748470572186,-2.000843388701952,-1.9994769685942089,-2.0012932858895027,-2.0024713664714824,-1.9998991855552362,-1.9998264688307898,-1.999907827237891,-1.9993025776753086,-1.9980192013835847,-1.997804376702092,-1.9977696689333868,-1.9988923279660753,-2.000231297500477,-1.9982134021759919
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.290861879041918,9.593170682654614,3.9882968477917085,9.62342704065345,1.5276332984026118,9.893725389491442,6.2422471176882715,9.578449967585492,9.174795542124821,7.996934316767979,7.580098441529957,9.001462210549978,8.115813993560268,6.4651470085227825,1.3729064056275437,6.4081212146838995,5.2770738165536,1.9122495562225583,4.746876599033821,4.76889477151252,3.9401205494876335,0.7331264224078151,1.5136274656050277,2.8250696487163633,3.7613393829998483,2.9555118637261457,3.7434334039649566,3.329211409371339,3.4759343636317377,3.0547718181410928,3.1904016733284997,1.8326159795483037,1.3116295430071683,2.5748410041435603,1.498685463711242,0.32417572954425256,0.050370970410937896,0.09045634916313655,0.04204952045233492,0.018624608511197085,0.0027431117763879196,0.017976461734723944,0.009470797759476412,0.005281240736836524,0.002407347447876781,0.021854690277205158,0.0008388564016759864,0.029833210138845715,0.1710628845356256,0.2133078870515276,3.849432614133393,1.7162577738430236,1.128939474540767,0.19313844756307247,0.21460545660240987,0.2286994435206779,0.6299639641706573,3.085044020649378,2.359582898578126,1.3329591548648028,3.075267088100749,2.2676230238491835,2.0568853963887213,2.0710623606083267,0.9276738352462014,1.6098357393321097,2.407092767957076,1.761062867488366,1.2243599247288162,1.3872375267746542,2.8479267786437608,2.098942205190619,0.3901583034632806,0.5667001026362583,0.19636194837737192,0.002193041368769375,0.0008395228204067596,0.0005524111071210383,0.07897850239688231,0.21019002884074792,0.06543446966711179,0.1997753378518839,0.17945612407104672,0.022401316554170762,0.0020145343989485228,0.27496531869114327,0.08752536213189004,0.19435411054394142,0.08253687203611712,0.1926450824097973,0.08683133014151638,0.390364711557039,0.030097549722780823,0.02585139803930215,0.017578054041333585,0.16300230269223392,0.16548923832505422,0.3491398230065461,0.1185948191388435,0.10635363114104444,0.049952483475181615,0.2152374474413165,0.10518460545610675,0.6745708089863368,0.25030184433587604,0.0757062287346506,0.03273281732339732,0.026768211268972834,0.1261457864700124,0.493587710871274,2.935843808898244,2.000116316364074,0.3350810439842203,0.05163770956224818,0.026656390200434154,0.08376176522180974,0.23840703843787545,0.018657216845391136,0.1519045545662083,0.4272008019503318,3.073540167491618,2.038552989525055,0.964171052663842,0.2754961187823428,0.11312776267057702,0.2635898467718875,0.22220758285887907,0.1521246620489383,0.23281018595761266,0.05071177828376285,0.28345434591237073,0.05577195121529643,0.026591506307180827,0.14119735513220094,0.12779836978471917,0.014832555584043493,0.010899981292844179,0.3358593857050715,0.0026420490686833555,0.4660489896591283
Num_Collision,0
