,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.334051926659757,14.558721173958686,13.744551886396927,12.836585995936444,12.073850072396695,11.999082208926831,12.173018370964234,11.734034450287833,11.095239412335998,10.933506726201982,11.05298359580229,11.460666904632724,11.911936688459225,12.413439777229181,12.073347566858724,12.271272332530728,12.037972083728308,11.630453867605176,11.097578355831528,10.601105174307822,10.017097445126161,9.460387337009507,8.771847283617321,8.108286636565946,7.522082300358356,6.759263956013973,6.577415617010991,6.695345087222113,6.766356310432352,6.964378926293065,7.263681713186651,7.57731788145582,7.81124269555812,8.053330243379234,8.70676908769776,8.889702770577212,9.58569147462603,10.194762362593371,10.939708505112828,11.50383578031401,11.777216839003618,12.156241746473155,12.21094587606092,12.315393957730434,12.82226249245497,12.418449893598796,12.399872794431591,12.299788019387696,12.035893979561799,12.0228157002828,12.177699215490048,12.280354336248532,12.321732771292824,12.304728344598715,12.285267819430695,12.245219208047734,12.196509901042093,12.273481717980857,12.30810396751465,12.312333795708668,12.291039463504157,12.260017846847672,12.246094802651506,12.253217877858486,12.262817267511938,12.264157368229425,12.261341875009695,12.258847076473979,12.264713897880828,12.261357798534931,12.261566132347753,12.262589856816408,12.258879110913407,12.274125375766463,12.310299131320152,12.468171122006781,12.669093736953734,13.010162930389205,13.418992180635906,13.755112319212873,14.159003909330254,14.641247642195072,14.954870521515398,15.055929034744475,14.686011222853702,14.860246041158494
Xpos,4.297844812160223,5.782079551334044,7.18553833076651,8.49868556838314,9.721663178643345,10.905188956719005,12.092951761182725,13.27107268227408,14.400371687370475,15.47168691571662,16.511150336575447,17.55510130817666,18.63645095100328,19.762591197635057,20.91714427628579,22.092704866614074,23.28347399220236,24.42534095758174,25.524661543954064,26.56266350318565,27.564540367225973,28.517374127398693,29.418377867182144,30.23908199748309,31.005888590568258,31.713259023771613,32.35454310811742,32.983737188272485,33.641626926985396,34.32731999584301,35.04020244325224,35.77903711876741,36.531753270964224,37.27745939391261,38.042036983756184,38.87144904944324,39.74712882310123,40.680182230206746,41.66979230253589,42.7104409228405,43.79336651355689,44.891711159978016,46.0391233636776,47.224095525175045,48.462228857161286,49.708437470361176,50.92237291030067,52.14780492986621,53.36340816668246,54.56159679105629,55.75982372260749,56.975477894375224,58.20183592592491,59.43180492043149,60.6611119352253,61.887039636280036,63.108780033156755,64.33244073952437,65.56129707672915,66.79218818329844,68.02215937352389,69.24956407168877,70.47464481366997,71.69949855537264,72.92507647758663,74.15132984511978,75.3773808101128,76.60323728221618,77.82916878085027,79.05533039588286,80.28123292450042,81.50727540814863,82.73296190866762,83.96112310606038,85.18539710615967,86.41590429666743,87.66942649095081,88.95450316979559,90.27230796284498,91.6284518778851,93.02349233080224,94.46191453030212,95.94011279984632,97.44347313324131,98.93042362460422,100.40670618136618
Ypos,7.668236663651048,7.489876879731726,7.331468725619071,7.131371126095888,6.919874904098674,6.724947342260189,6.499709945510284,6.306240471949729,6.140750074023228,5.893515529705942,5.5417706508702995,5.119253687850344,4.673483209811985,4.211146333432285,3.805850146683165,3.5079790406222133,3.23517338065474,2.9324391093756033,2.6406950930757422,2.3325352916060047,2.096810334743339,1.8990643240772984,1.7642674268259746,1.5770193855932242,1.4249283343993278,1.3254995973182773,1.1485850691942159,0.9355088684191843,0.8013456106479377,0.7626670548148986,0.7670127900094352,0.695696733760693,0.5311516105783282,0.262162103164482,-0.080525371507818,-0.38430270465457006,-0.67145852909055,-1.016435643777241,-1.3919975839803687,-1.8261394805015911,-2.2681795828496636,-2.750545994340227,-3.1595898550697057,-3.468086290375996,-3.6940976971040773,-3.9189863971248067,-4.172070828934085,-4.330158446545176,-4.374530941510799,-4.299948461112513,-4.138145214616197,-4.000500947942206,-3.9049006463137266,-3.85147317481082,-3.8409757131779707,-3.8738226596724497,-3.903765206714807,-3.9109149550152726,-3.9344038815791467,-3.951551083230748,-3.9695978657444986,-3.9798508133795183,-3.999436978920866,-4.012206822400551,-4.031926722652797,-4.044617082409502,-4.064221396762186,-4.078440305194763,-4.100803168029125,-4.116257283913602,-4.138642494374201,-4.154214655417513,-4.130402304064797,-4.128914560927472,-4.229949740936452,-4.385223002555571,-4.463463419605394,-4.474245691115903,-4.556988993980748,-4.66093667948441,-4.6768845749550065,-4.596062507511428,-4.566282045263196,-4.6014246985198985,-4.5560638130973405,-4.491169296595999
Xheading,0.9789985439582714,0.979216297042629,0.9885407660665008,0.9867636879137786,0.9791550683806972,0.9831068722339176,0.9825337869302146,0.9855087123250387,0.9872641516357107,0.9803998135232123,0.9639924362646316,0.9458949980722563,0.934116337715032,0.9297564396885377,0.9391742066311883,0.9585659479037739,0.9675411072460454,0.9675098825240251,0.9661873836152577,0.9628849265783069,0.9679585820897315,0.9740512676138857,0.9809786598755632,0.97683847888538,0.9776247559323268,0.980854654267096,0.9742825991650577,0.9659470388682743,0.9718952569382392,0.9858383351748607,0.9946725790159447,0.9947676105281518,0.9887897988636587,0.9729159549269903,0.9528860819970941,0.9508880275659389,0.9506542984107317,0.94513690126176,0.9393796612125235,0.9315880157635047,0.9272575210334769,0.9219337289060424,0.9350273935904084,0.9561662173943353,0.9740840369670997,0.9795896644083608,0.9796732573621743,0.9878065149553293,0.9963585282858469,0.9999997708008503,0.9971579962029924,0.995502189806363,0.9964905140421757,0.998227740679943,0.999570212585195,0.9999930053764866,0.9998983778599183,0.9999591930877466,0.9998726267593707,0.999907284582378,0.999886509252607,0.9999472414960033,0.9998921291354205,0.9999383990416372,0.9998861022934605,0.9999369773687038,0.9998860695632711,0.9999277002383132,0.9998602822143923,0.9999128234135608,0.9998514666028243,0.9999088639266237,0.9999791052643924,0.9999998740839808,0.9987560265903553,0.9958485666514607,0.9976822315394821,0.9994460084438644,0.9985477995769934,0.998038676475468,0.9998832803932011,0.9994458763850802,0.9997941565121307,0.9999741109878416,0.9997890108747305,0.9994741124604123
Yheading,-0.2038672384852077,-0.202818745697043,-0.15095414477468247,-0.1621648057218303,-0.20311413556026126,-0.18303245003671784,-0.1860842753715949,-0.16962481519944012,-0.15908958135283574,-0.1970182875868395,-0.2659296576626613,-0.3244728842629014,-0.35696872077796443,-0.3681751795785459,-0.34344112974231533,-0.284870713691912,-0.2527136834227551,-0.25283320038781903,-0.25784091944977033,-0.2699122416050973,-0.25110990294856234,-0.22632747968327305,-0.1941156069684869,-0.21397800393707989,-0.21035645126370275,-0.19474123138815666,-0.22532957410020438,-0.25873986569837404,-0.2354136987113411,-0.16769847017685918,-0.10308472512341048,-0.10216359940855313,-0.149314211189576,-0.23115913273868824,-0.30332839421364316,-0.30953506914687084,-0.3102521634303291,-0.3266745136574296,-0.34287877172587505,-0.36351584406434895,-0.3744242108716411,-0.38734764683085393,-0.3545754831281027,-0.29282446057972833,-0.22618640305261054,-0.20100768488870044,-0.20059987240620852,-0.15568650876619541,-0.08526243670023287,0.0006770511404258137,0.07533877227850883,0.0947385354052722,0.08370576696954936,0.05950947602707017,0.029315356255522868,-0.0037402136439040347,-0.014256014629063405,-0.00903394483615742,-0.0159602712168735,-0.013616983480025125,-0.015065477577433106,-0.010272011708207098,-0.01468775316499098,-0.01109946494419904,-0.01509246303262911,-0.01122681124542359,-0.015094631274509931,-0.01202473684194773,-0.01671574258463791,-0.013203998376295746,-0.01723498570296077,-0.013500512618741203,0.006464443875940284,0.0005018286785153976,-0.049863808011877966,-0.09102544862966229,-0.06804531483062816,-0.03328176986920735,-0.05387292418223448,-0.0626003215574497,-0.015278271830647209,0.033285735336010626,0.020289026694182657,-0.0071956482734988935,0.020541025634765182,0.032426817936255924
Operations,3,1,1,1,1,2,3,1,1,0,2,2,3,2,1,2,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,3,3,2,2,3,2,3,0,3,2,2,2,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0
GDistance,98.62143475461843,97.12654375898927,95.71428861433341,94.38643735695337,93.14665771489955,91.94810924112275,90.74165906814103,89.54871863991912,88.40766737090763,87.31429282339427,86.24031435631422,85.15434626770075,84.02969266989946,82.85998087752898,81.66926737851446,80.4694259692471,79.2573243874811,78.0912878123651,76.96911110186291,75.90693956866976,74.88780859952655,73.92115421898906,73.01178955226732,72.17793765773685,71.40094877961549,70.68770778512939,70.03391252995229,69.38947784643757,68.7229994662486,68.03639519354316,67.32612374545414,66.58395171151405,65.82057454515187,65.05642369603609,64.26888819125126,63.42053957282306,62.5280310251146,61.57568924450125,60.56659540877823,59.50545131342958,58.404233365045194,57.288983404490565,56.13002431200708,54.93809836647405,53.695849045542,52.446319489762914,51.22963012971608,50.00306264587321,48.78723244220916,47.589512419517455,46.39273311291049,45.17884348058468,43.954070324242224,42.72520650335986,41.49630462137086,40.269976109478826,39.04789025159342,37.82430973750997,36.5952289596497,35.36423412717855,34.13414286657465,32.90677061460522,31.68154177283924,30.456677138830305,29.23095110511365,28.004695703266957,26.778502588176305,25.55262012323469,24.326491206704922,23.100284294376795,21.874186769144416,20.648104932078454,19.42335119312834,18.195657141051324,16.969214984200693,15.735928825417748,14.481477246598894,13.196360954617898,11.877884934052195,10.521599964507478,9.126643711416438,7.68813647380528,6.210166160351988,4.706583536870064,3.2203258121797136,1.7484814529289434
Step_Reward,-3.3823060087888397,-2.985210054938584,-1.278150340574837,-1.421218441232571,-2.213733351834326,-1.6077279976533596,-1.4549154919416498,-0.9018832207678913,-0.8589487309885158,-0.9066254524866366,-0.9260215329199468,-0.9140319113865161,-0.8753464021987298,-0.8302882076295077,-0.8092865009854933,-0.8001585907326358,-0.7878984182340076,-0.83396342488399,-0.8778232894978117,-0.9378284668068488,-0.9808690308567947,-1.0333456194625086,-1.0906353332782572,-1.1661481054695315,-1.223011121878642,-1.2867590055139004,-1.3462047448228986,-1.3555653164852828,-1.3335216198110231,-1.3133957272945622,-1.289728551910983,-1.2578279660598923,-1.2366228336378384,-1.2358491508842206,-1.2124644952151584,-1.15165138157181,-1.1074914522915407,-1.0476582193866477,-0.9909061642769785,-0.9388559046513549,-0.898782051615612,-0.8847500394453718,-0.8410409075165148,-0.8080740544669709,-0.7577506790679465,-0.750470444220916,-0.7833106399531573,-0.7734325161571363,-0.7841697963359522,-0.8022799773082951,-0.8032206933930297,-0.7861103676741976,-0.775226843657542,-0.771136179117633,-0.7710981180110039,-0.7736714881079649,-0.7779141421145965,-0.7764194859165485,-0.7709192221397316,-0.7690051675288458,-0.7699087393961008,-0.7726277480305725,-0.7747711582340173,-0.7751353659910656,-0.7742739662833458,-0.7737445981533071,-0.773806884909348,-0.7741175350583838,-0.7738710834702331,-0.7737930876718728,-0.7739024747676204,-0.7739181629340379,-0.7752462610498867,-0.7723059479229839,-0.7735578431493693,-0.7667138412170544,-0.7455484211811463,-0.7148837080190056,-0.6815239794342958,-0.643715030455283,-0.6050437469089598,-0.5614927623888422,-0.5220296865467073,-0.4964173765180764,-0.5137422753096494,301.4718443592508
Acceleration,11.81282294975619,9.432881110259256,13.560082453066588,9.804268150078855,10.242873143686811,3.884094619620366,4.108336679701355,8.803820529458825,10.170010896301907,6.219639249219372,3.9410845151292078,7.916031698529641,4.608767530099518,6.9164802434788815,7.547329940657463,4.241477908203759,10.696577742081221,5.320422340050902,9.158914736880106,8.210644184159108,6.2716140946530485,9.088624094739258,8.983721681643283,7.240798796675413,9.186749750667003,8.467411387097656,8.810119338650887,6.9418121438898694,7.708965283074071,5.775389674571242,8.805292656480336,9.036178197137621,6.492205114149897,4.663888322084027,9.513397801581329,9.7634725767596,8.336130870507915,6.92256718399271,8.842266034034257,7.915624499475093,5.773780466432966,7.6650515948019375,5.5032928045407665,3.6360289995152253,5.45545178940576,10.639125702827744,4.262707457576028,5.420530594333382,3.8099779380033985,2.137266093360013,6.484467160103693,6.842464751864953,3.1295848132150286,1.401513283624436,0.6685266915295529,0.5120077143023937,5.0189050905648624,1.20328449840608,3.0535891925749943,3.460380442040071,2.5106875225184924,2.5838671152454165,3.227230273337578,3.289645108902386,3.2343424089809996,3.2592587240343796,3.245906900344777,3.062704970121479,3.1509743234949847,3.298002380431254,3.2242329148341566,3.227444671327521,1.9216985206115427,8.054404354517958,4.865470917871925,8.43479281751194,6.573315887653231,5.434141088921109,7.88186847014702,9.064427659735655,5.013657911352351,5.749753710532287,7.743221584678424,4.8704318957872905,7.381080258731753,9.25467628986059
Num_Collision,0
