,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.03866650867519,4.010753303056258,4.112475536897566,4.318122641967723,4.53699506479246,4.945264632543084,5.357785941771882,5.549162764405961,5.91686083360306,6.247242279480565,6.529706688915235,6.952311672024086,7.4272084710616575,8.095530690390047,8.711296554325637,9.340783668751401,9.983930256052837,10.609996441237653,11.268874207066455,11.974064888420257,12.615752057492394,12.607058331988195,12.566913312132238,13.01302373244901,13.263494208242781,13.617833508973,14.01440651818337,14.470616699354657
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.054553370027374,12.384178978487661,12.71980412379175,13.063840927230379,13.468257128618953,13.909269030487517,14.377244350818117,14.902448861675365,15.463117666630307,16.051153802737034,16.682519665075255,17.356512637180316,18.064038639539973,18.816865481205838,19.640323055652793,20.53052932937919,21.487949605850517,22.512389135421177,23.60302073625364,24.76575931258987,25.996653635874555,27.25889597307301,28.51613638075876,29.7895953788071,31.097073403453173,32.43994231680059,33.82307628448224,35.246991996206084
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9626101076325875,-3.731084769416967,-3.5002382667882257,-3.254086795048193,-3.0757560791025598,-2.894264121258077,-2.6759125472119756,-2.529371198025472,-2.40197170878806,-2.236243882131519,-2.1518205346755876,-2.103553222107503,-1.9770787489949044,-1.786337251022718,-1.6142875820492768,-1.458125741351843,-1.318982132326669,-1.1972900906149728,-1.0909900432812838,-1.0198943130089082,-0.9877612728617827,-0.9997830857763721,-1.0575246301736596,-1.1819729408976594,-1.3175170574505857,-1.3635303656910338,-1.3560977943867483,-1.4301056285566702
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8174862017654871,0.8190819478293978,0.8187548685931352,0.8188879934373035,0.8485815070524733,0.8714163539889238,0.8832845930341148,0.91373467947441,0.9367899191964153,0.9466318064731041,0.966999429230196,0.9818415600905319,0.9825852002837038,0.9784505709956058,0.979070127313695,0.9820749634566345,0.9861142311544948,0.9899659879474924,0.9931087579809947,0.9963618715828914,0.9987289206515596,0.9998952034167733,0.999765751470544,0.9976741433155616,0.9962798650657477,0.9986683463992627,0.9998264330278172,0.999085381934544
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5759481833663834,0.5736765314530478,0.5741432444565014,0.5739533554255319,0.5290646707998495,0.4905441244176212,0.4688372081101907,0.4063113775490384,0.3498923367151297,0.3223169604185724,0.25477853886949564,0.18970279618126457,0.18581260501761923,0.20648118587022155,0.2035231824681035,0.1884907587964197,0.16606842901219843,0.14130584809959376,0.11719639423397837,0.08522335862800683,0.050403799997329135,0.014476953551405457,-0.021643525279823016,-0.06816380094713223,-0.08617673969567165,-0.0515900562139859,-0.018630722446320202,-0.04275978957743197
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,2,2,2,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.18650333439108,24.837414928352803,24.484047218248463,24.12293546899722,23.70771882143788,23.256772484032517,22.778179853549013,22.246971938458405,21.681719227722326,21.088446203677904,20.454925029186093,19.77989808707528,19.069689850165318,18.314082490656443,17.48968278021734,16.600076953136913,15.644574509236854,14.623157068819634,13.53655270509677,12.377841911427346,11.15016760065036,9.889335420266333,8.63092845398199,7.352298050607835,6.039536400432851,4.696015221407188,3.315906021912678,1.8906568276131062
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902000302195732,-2.1599506754416864,-2.4739126561892393,-2.7493511331438083,-3.162310761440169,-3.572496119872607,-4.087134166562389,-4.55116943694273,-4.95048866254985,-4.623225958375597,-4.736665317991049,-4.680683980071208,-4.4882721385935165,-4.776565803388715,-4.099182243064574,-3.9532467108128087,-4.256607368932657,-3.5934309179370327,-3.423976770681656,-3.6852974029939194,-3.5375125885302854,-2.8862187230652476,-2.687511157150042,-2.473852355933497,-2.3100684667609643,-2.144009325118973,-2.023561704036741,-1.934481438777817,-1.7418164614697016,-1.6007891542425945,-0.7415930337156578,-0.7213695966258449,-1.2261307706190117,-0.7258537026978442,-0.8827183068496769,301.21362239260225
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,10.244406197015401,7.151577673585194,7.771853660036271,7.678941307850002,6.931179058074943,9.615480205588621,5.589300307492664,6.024222802029325,9.416951702215421,3.9581158411087833,6.173284134864677,9.477400369098243,9.67517360884776,6.873097600325686,6.864332138371981,6.445190396142092,6.467141652132995,6.2885301029586556,6.591223950224784,7.13178346100394,6.4168962027345255,0.09497075923463773,0.4025060472311619,4.920251805205159,9.642811306930298,6.665831704867077,8.242391132138044,7.90947969023549
Num_Collision,0
