,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,4.897386948566993,4.949094501651724,5.148716299332637,5.400058496986016,5.572923725352093,5.672493553334075,5.945651272773158,5.99670735919406,6.097513293715409,6.2387445850861685,6.517883560121618,6.849530289784043,7.237748866517635,7.79076826510772,8.199859774686576,8.720034571453953,9.39580683594346,9.705660821687017,10.012514496122204,10.528793430064791,10.9924321076863,11.505004181401333,11.849969007861947,12.300343971425352,12.799747416700548,12.774546891921783,12.936850818804809,13.217008330959471,13.019459149803799
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.157737280002399,12.559926742044448,12.980528547976505,13.413996157497287,13.909672447822265,14.449500358763673,15.020327326949621,15.58414705919862,16.154434063030347,16.75764325920268,17.39538436427257,18.065887451924723,18.766546622078877,19.510163638407455,20.302488952381047,21.148470637990524,22.045857839325784,22.994081897055093,23.977175459442336,25.00190247453934,26.075441355072588,27.19303818838922,28.361557884618353,29.568880865176567,30.817021239971904,32.09637211562194,33.379650958515896,34.6880006754207,36.00024981632933
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.920752878331064,-3.6362548081740944,-3.3546834527251113,-3.05152655959673,-2.8156129346191445,-2.666726770341076,-2.547044540785369,-2.3519180857506647,-2.146119164608964,-2.028150532939731,-2.0090529215172976,-2.026603221389264,-1.9707499001132742,-1.8567128555009529,-1.7542787282799701,-1.7625716559154412,-1.8781818266162273,-2.0210466456613014,-2.0931665787215046,-2.0844675586492962,-1.9693511331294071,-1.8456033357081274,-1.8259586550818616,-1.8062869638518437,-1.6744121502903,-1.5459369699046257,-1.512894536471789,-1.5392380316463807,-1.491158347413081
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8201823701644275,0.8204839527275611,0.82204623137067,0.8227011708581868,0.851894020030114,0.8962730450438101,0.9290314920908024,0.9336427110782056,0.9366793573600831,0.9554030661925388,0.9793226486855502,0.9925983018863082,0.994232614346814,0.9924084369864264,0.9950165003909813,0.9989431779249494,0.9993552536084861,0.9961018336320412,0.9973946091621847,0.9999939729422361,0.9976272980589485,0.9998925547036478,0.9991210981858304,0.9998444388599623,0.9965756585501758,0.9965053831536809,0.9989230849418548,0.9999615053894068,0.99961690675337
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5721021584223066,0.5716695578011455,0.5694207525980055,0.5684740833745795,0.5237142146599915,0.4435026817595316,0.3700006577068985,0.3582056505005724,0.35018820867570877,0.2953048951675121,0.20230459651604188,0.12144385983827026,0.10724508645667401,0.1229857479473049,0.09971040040880551,0.04596223751301638,-0.0359037196557474,-0.08821075351047211,-0.0721387109270249,0.0034718985011450974,0.06884601780496837,0.014658753296669755,-0.04191695551850445,0.017637972695497335,0.08268589229900876,0.08352856604620759,0.04639687888477062,0.008774265744287179,0.027677422799536913
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,0,0,0,0,0,0,3,0,0,3,3,0,2,3,0,2,0,0,0,0,3,2,2,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.079868406330675,24.654306592259182,24.213134564350913,23.760382311966655,23.252125202596805,22.70557134226495,22.129946205801357,21.558969357423333,20.98267410312886,20.376855303337813,19.738854540790843,19.06888506321701,18.367195633833614,17.621706356067737,16.82821826527507,15.982356218407784,15.086707057939742,14.142187273932842,13.162066960362408,12.137769910591835,11.060727240723518,9.939996531383795,8.771353056661491,7.563932633389077,6.313417299108039,5.03391820450148,3.7513604591850633,2.442755149015948,1.1349810495518218
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.003188146468787,-4.663935948712119,-4.39496729582513,-4.454959981628512,-4.352211789542427,-4.028719382206337,-3.747027926835546,-4.08459491868445,-3.816312595362662,-3.29419645203414,-3.0048482759855206,-2.7598571541651813,-3.3093102248422874,-3.013904369615158,-2.254209145150661,-2.260032441243131,-2.211638535551719,-1.8959049617687191,-2.4456204538118933,-1.6829937021718004,-1.5259377213590763,-1.4439272576004751,-0.8798517429858972,-0.8313565252776982,-0.7925795767275838,-0.7495364736159256,-1.0521176808579842,-0.7333238446787669,-0.8606353923658419,301.30776888643163
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,9.385913483789299,7.014162665344525,7.53876283427114,7.643455242004897,6.6321734111492,5.132782274574641,9.673652726361043,9.285566583447977,7.306264794831366,6.430289131133025,5.036158134672259,10.402139183364811,9.908966474504865,5.6722039063701555,7.671760531211986,8.360909419080837,6.962014827967459,10.509090914689725,6.845532955285131,5.556396046380949,4.6407907845747625,5.1526371285920085,3.7424911791293622,4.543710832466296,5.045522696301093,8.642069606498719,5.79703425259353,7.601850899148199,5.01444026666281
Num_Collision,0
Num_Off_Road,0
