,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,10.343066511226594,9.640876689612233,8.958831513591104,8.24504129178696,7.52231885736685,7.503407705116353,6.8444512378474975,6.902370448172175,6.398966427284712,6.40028271583356,6.379233161937842,6.208987585584586,6.037697294477653,6.199435724640063,6.364171600820454,6.636128644175492,7.026314213920753,7.503870437650944,8.026041275149232,8.584484563682798,9.171239374072389,9.783107062258013,10.401763720507297,10.990663058075143,11.518915806243168,12.076783742499492,12.316877668579613,12.60858492540988,13.107146432290193,13.63118072534839,14.044825605729454,14.502660386003226,15.080577909306083
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.156875858988428,8.95149491879536,9.709013104334348,10.40146186165149,11.048597361833368,11.654732410942664,12.278872582232818,12.893490197115476,13.484947380926732,14.061973210318172,14.628724143685705,15.221683649295738,15.825193599012984,16.43281509109192,17.056829607589748,17.7059766928092,18.377252799910043,19.093442217392038,19.86270548299724,20.688424549381857,21.573525732410207,22.520492900697917,23.530497314981428,24.60153145304737,25.72470692779863,26.894423403433166,28.10611714333067,29.349770085080056,30.63442981294567,31.972432550929074,33.357020643506324,34.782581299503626,36.263752338939966
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.623258362760207,-6.0161786695041135,-5.478301305603594,-4.968279467461758,-4.518360575573108,-4.073480117794031,-3.7230959334057925,-3.4198721398634255,-3.115385298779607,-2.8357933187139395,-2.539103052139911,-2.3320890845060616,-2.2292982992287356,-2.1619940128813795,-2.092381996179919,-2.0444201268134408,-1.92033556848118,-1.7923869053175432,-1.6793764135872982,-1.5803854153652335,-1.4974940601248092,-1.4343404736385543,-1.3955073919685366,-1.3862484364531318,-1.445401451909629,-1.60513251799967,-1.7649210905452966,-1.8464670522575493,-1.855963305076751,-1.8241874182508397,-1.7310953473655792,-1.7110229780057162,-1.7743986992566916
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.7964145452643411,0.7974956237785505,0.8038337967560794,0.8059896223397501,0.8098447548684269,0.8098934680001507,0.8370935226920483,0.859861020950612,0.8720710102285921,0.8810490892241369,0.8838357614440863,0.9083736711202837,0.942801432949878,0.965334597189987,0.9781644152004286,0.9867601806582091,0.98538770679257,0.9851474475677016,0.9870574202192297,0.9898628139410811,0.9928454077127384,0.9956009258153802,0.9978497623975492,0.9993776862128582,0.9998911632128685,0.9965456609036767,0.9942239875115821,0.9977672669638195,0.9999778166032471,0.9998913841839637,0.9989701929053453,0.999845772290199,0.9997060230052757
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.6047510827533861,0.6033247301860422,0.5948539545070757,0.5919296653155904,0.5866442474039079,0.5865769945119642,0.5470598086745334,0.5105281820328543,0.48937935501907176,0.473024843298234,0.46779733517042627,0.4181593878121819,0.333354853013507,0.26101554641064084,0.2078325692368822,0.1621861457319288,0.1703263552773908,0.17171053127529126,0.160367232283154,0.1420267917565017,0.11940685233153968,0.09369523208551113,0.06554274699121726,0.03527379055097473,-0.01475336330525054,-0.08304664793990342,-0.10732503275829647,-0.0667868323515222,-0.006660803360152188,0.014738379648968077,0.0453712870288837,0.01756222176763068,-0.024245980429242062
Operations,1,1,1,1,1,1,1,2,3,1,1,1,3,3,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,3,3,0,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.40535745522417,28.522461020263634,27.69389361121534,26.93993425352176,26.244168724179943,25.595065200682676,24.941653318826795,24.304739085840204,23.693562542650707,23.101104845787276,22.520864319659022,21.920544695563304,21.314098435846386,20.704813460257174,20.07920839158998,19.42910679077677,18.755482996364442,18.037583800683876,17.267476959647215,16.441587150585537,15.556811984011793,14.610446288982144,13.601040052384477,12.530291850667323,11.406340814383732,10.235577883389272,9.025389785322137,7.784132805705697,6.500611453432269,5.1624376015810505,3.7752561786756007,2.3500426926090774,0.8836288341800518
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-1.6056910601551366,-2.5428787513498454,-2.49507051695665,-3.0096726385818524,-3.526705143931907,-3.553119678681874,-4.378819880712323,-4.434774657920801,-4.42283786756118,-4.293183142689227,-3.710748828179365,-3.366898846509897,-2.983646620232946,-3.2372617997118027,-2.46997809922678,-2.8119501516190013,-2.0797744700461926,-1.8902986210488888,-1.7185469793029347,-1.5724918001535393,-1.4468359964236743,-1.337485497110968,-1.2315780498443583,-0.9490164394645655,-0.9789010525175446,-0.8430461767560753,-1.397335954539161,-0.7587430203835606,-0.7407256675107181,-0.8034158480734037,-0.7349647899382927,-0.6496684754648205,301.4120398856159
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,2.075722748594706,10.275817984773804,8.6278488711367,9.217926652684795,9.505180578372423,6.099073741575887,8.988728734059404,7.503692100485479,7.239170557517956,8.138025924107794,6.036931372658439,6.5899531918748915,5.310236515179545,9.593607912792718,5.019632354614512,9.71446522088081,5.699093179146307,5.504620226629182,5.406352440520648,5.623741927041664,5.875503768894825,6.120763119843579,6.186964350548936,5.889148833024491,7.028320377071965,5.743212156804065,9.929600602914189,4.119173384128893,5.98482525930536,7.379829405017274,7.210395555946876,6.730687280028878,6.474774190350143
Num_Collision,0
Num_Off_Road,0
