,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.304849669680296,11.592778863249281,11.613131416129518,10.96459447489866,10.308326159299344,10.04744862260084,9.950360017101774,9.9725068141332,10.279159581237428,10.643290252986084,11.030954231778965,11.540735399239447,11.92031448620298,12.36410030331536,12.352977829146676,12.615658208761781,12.319115985740309,12.64891946549985,12.308812719679116,11.87860810169876,11.978746366423149,11.561590287139124,11.778037964295484,11.94250570864902
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.565692390735286,11.564293349503359,12.510829476814521,13.476911943075041,14.435233358568498,15.392861341884524,16.365576155054125,17.354845944198114,18.366836189430092,19.407800059981078,20.487320242892835,21.61576200625643,22.789071971732014,24.002202580397846,25.238733917271873,26.48661632817329,27.727213394456495,28.966348686722448,30.208865479253777,31.41006167565704,32.59778957998407,33.774150125385134,34.92926081122705,36.10869571369904
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.610225609193441,0.9514129556103701,0.28030261341537954,-0.3021903099078675,-0.7600477887587918,-1.0980006234050559,-1.323144916546341,-1.4311976046187111,-1.462441131365896,-1.5508203900828788,-1.6394077579887798,-1.6098354659406062,-1.52813578047303,-1.5235822502315084,-1.5869734118334022,-1.5756758105668855,-1.4595174072079014,-1.3019497964151272,-1.1866175562307317,-1.0570057206670118,-0.9415823651451378,-0.8690804201594597,-0.7206091859419502,-0.5928156521610284
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8259706971896238,0.8281150807639955,0.8225855363824573,0.8436706265237345,0.878017351377758,0.9152559116623242,0.9498307231164623,0.9777014681713306,0.9924972055578485,0.9944509072057323,0.9974286089315815,0.9999347380073595,0.9995137886812123,0.9999442690523043,0.9997129609403804,0.9999981987509445,0.9984245278570466,0.9955017484112941,0.9957575718370574,0.9947156170056044,0.9953409645086018,0.9968541130542304,0.9942446570971388,0.994508638934424
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5637130541189257,-0.5605581263448431,-0.5686413943201681,-0.5368611309650284,-0.47862880260133384,-0.4028729528861025,-0.31276444398949543,-0.20999961698923272,-0.1222673176276549,-0.10520167849276947,-0.07166707810989925,-0.011424523016440534,0.03117990115649729,0.010557404484665198,-0.023958207942528387,-0.0018980239372513395,0.056111159081181534,0.09474317342192212,0.09201553199959003,0.1026685993142969,0.0964176559095188,0.07925829475117108,0.10713338337695173,0.10465451296910004
Operations,0,0,0,0,0,0,0,0,1,1,2,0,2,3,3,3,3,3,0,2,0,0,1,0,2,2,2,1,0,1,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.757578126982278,25.692704501653857,24.69087068468225,23.688665741665208,22.710304987520555,21.742934494134865,20.76626943747458,19.77587449847374,18.76366804824206,17.722268177297117,16.642726413331864,15.514241111408147,14.341108087522748,13.128019834026476,11.89127321787871,10.643411466813584,9.403835989013519,8.169090321978036,6.933468691721456,5.7456537679950435,4.579786575069719,3.4345264321514333,2.369932737621612,1.4343928177973126
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-1.8464163674121483,-2.678322313408735,-2.261148275708438,-2.828006451870186,-2.9340144823661776,-2.8321865389460403,-2.7521860474226516,-2.582442981618402,-2.864347274472305,-2.616649165150396,-2.0305113833702695,-1.9629244551491736,-2.141485685522462,-1.6819018700397654,-1.31951584841606,-1.3652206651404337,-1.1394076786835425,-1.3735236818100436,-1.0149359708138963,-1.0749587573167658,-1.2018424648169024,-1.1252425803986115,-1.0355133608942761,300.5985873419025
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,8.079253238394358,10.53707063475774,4.777420470904242,8.44514923225778,7.6941550662988245,3.473564235883406,2.124192335025796,1.4151125498986497,9.383234348270305,9.12820766413283,6.173145238778658,7.578353127126157,9.590971906247193,8.038426011823304,4.462295346862051,7.469699022043229,5.146669618827989,8.470253093671829,5.466730331377399,6.6356860421917405,7.9149497232699515,7.420819424160112,3.1346151366381174,8.208653756072868
Num_Collision,0
Num_Off_Road,0
