,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,13.874520737325836,13.16381283389082,13.066424521412545,12.537141503031494,12.009925522034786,11.273220919138295,10.59629432005879,10.363599067994974,9.905377962836692,9.245789123830113,8.61734929780252,8.396514353430913,8.584855174604245,8.75301213974539,9.031357871364566,9.44458328640395,10.043122582829376,10.618666666813649,11.179367435618206,11.728049040443697,12.300293480562054,12.726019167127669,13.20200097314355,13.814181592474766,14.315305722162059,14.667432112681025,15.116546129273035,15.401290446778203,15.184352083504141
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.837469066357513,5.857664187611177,6.898327307344822,7.976878810026856,9.024885658633078,9.990899955387528,10.87540983138435,11.768895411945175,12.662154940642612,13.50144588615659,14.324749586580154,15.143643398264745,15.975264503837394,16.825579814373274,17.711128757551926,18.632429195448143,19.60421720677126,20.637482184694868,21.72897376032697,22.874777691285967,24.07473728679011,25.326214121907054,26.623579176697376,27.972157896303916,29.37211011303077,30.81657450563104,32.30484050481859,33.831039781492656,35.36314891020483
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.449083955718743,4.5600882237755735,3.7690436920820773,3.082459077713795,2.444842960268082,1.7951600793252906,1.153931034678712,0.6084904012952054,0.12588759468464147,-0.3321301771764376,-0.671646850697904,-0.8945644637369833,-1.0605417657453335,-1.2351841638435526,-1.3072531674555123,-1.2657538847062706,-1.179646782380572,-1.1389229845085975,-1.138265052523567,-1.1752616511792409,-1.2390116895003953,-1.2683559220053406,-1.2571141190289385,-1.3323522136663495,-1.4975347084341526,-1.619144684421057,-1.6552480117172146,-1.605461410688892,-1.628464316441136
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7796517895211583,0.7658312646994996,0.7878275325809746,0.8248229207694578,0.8407795500351659,0.8320880729664588,0.8213110653644294,0.8406726960526356,0.8597926327470121,0.8696787132969269,0.897968885459842,0.9327640579422628,0.9568442966376891,0.9685469312372506,0.9852964522412742,0.9976594986336415,0.9999823601066371,0.9997744898036157,0.9999557466132312,0.9998983444553722,0.9993456380242718,0.9996627852544971,0.9999701760782337,0.9992046474210776,0.9962830453289777,0.9972824641305104,0.9999752005664849,0.9994581765301812,0.9999972251033631
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6262132920151532,-0.6430415803109197,-0.6158959156443347,-0.5653911472364426,-0.541377639215607,-0.5546435241008094,-0.5704806165944168,-0.541543551444935,-0.5106433478211202,-0.49361820837384185,-0.4400589514440186,-0.3604874647072809,-0.29060108738944174,-0.2488309506289454,-0.17085344948451722,-0.06837780916401949,0.005939652814757941,0.021236043367819087,0.009407699781322124,-0.014258357388072185,-0.036170371326007374,-0.02596759090137394,-0.007723144053185792,-0.039875714064077306,-0.08613996511502683,-0.0736728358201136,-0.007042602645203209,0.032914333761527206,-0.0023557982879901036
Operations,0,0,0,2,1,2,2,2,2,1,0,0,0,0,0,3,2,2,2,3,2,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,33.05294447874543,31.873275233140298,30.70473357584004,29.52676579193402,28.394686240818697,27.350646485882717,26.398629530067197,25.457082625054827,24.528638972397264,23.662545581539888,22.824138231017727,21.997670692927695,21.1616126299275,20.307697300993937,19.421077751729985,18.500590426659308,17.530823122232324,16.49896166134013,15.407946274465592,14.261548504135765,13.060252565369694,11.808443963974902,10.512014518811139,9.161752416091472,7.758566532183315,6.313454521249796,4.825475779313161,3.2989647391720793,1.7670803577712115
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.9445850219059007,-1.930102205465948,-1.0714871847350338,-1.1851685249085842,-1.6560218802084368,-2.2615889462613126,-2.403610982346273,-2.3632876632558695,-2.755952999177466,-3.2416891101897587,-3.4871176334027743,-3.2981749725800213,-3.565838141989932,-3.164370317137374,-2.988598031952312,-2.7752613373558854,-3.7780280365877843,-2.6362927304204264,-2.127984822269731,-1.8986284230074797,-1.711364266272656,-1.7972922266186746,-1.5438967912809423,-1.4353119517525603,-1.0407359762556947,-1.1785620817589701,-0.7885800776362313,-0.6888928029868633,301.3286204010846
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,7.8941016231119985,11.418364190124292,6.103872218663819,5.540732879348617,8.264029520055681,9.806319853980307,8.890118231031297,6.45679296113648,7.442248090220481,8.314405077029017,8.345027966267576,3.9620411901913473,8.505854231264864,3.668934430535307,4.9861253470749975,4.431111749446914,12.019388140358389,8.57601106613881,6.114873966943147,5.618925384588495,5.934925931033304,8.418120737203525,7.85601589091602,8.20951650769951,5.664156929402377,8.31126109630074,4.491509807618574,5.304471515858573,6.308368773590453
Num_Collision,0
Num_Off_Road,0
