,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253583858175697,10.271640415373646,10.360977581308843,10.611738759480989,11.13520759541446,11.720522140826391,12.271269425918165,12.699249706909825,13.097635598482105,13.530494482010676,14.025953800378577,14.524950718859415,15.010905451999271,15.231967696956621,15.062063770963375,14.684377791388224,14.194808500434016
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.465347694697465,16.448204722753506,17.465013612951854,18.51061386489767,19.595304506837557,20.736667157174974,21.93513131430635,23.18363680944441,24.47376576013957,25.803272010030497,27.183564732839535,28.60870332968145,30.087037965976013,31.599443688783182,33.113040861945855,34.59793228912152,36.044309225474045
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334780235158006,-1.4229528464330725,-1.5963277006269574,-1.6478184547483152,-1.5881798750182181,-1.5071184673652804,-1.464769174959013,-1.4888672547197888,-1.5755017635996287,-1.5903770299734306,-1.5292611440066963,-1.5310144459665802,-1.6089476117843837,-1.6216358592148203,-1.5690937077793312,-1.5788423828450941,-1.5475396190212833
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.9029019294486097,0.9357527855074864,0.9665351186837533,0.9889450455623388,0.9991655531748078,0.9998369300044055,0.9996601462683574,0.9999934469124309,0.99922166688545,0.9998688155863807,0.9997799392493005,0.9999948542736788,0.9994831118035887,0.9999148668226503,0.9998690879440395,0.9999996754614702,0.9998517763144171
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.42984660728913276,-0.3526566664831108,-0.25653433366897077,-0.1482824900576724,-0.04084357169592653,0.018058610117210654,0.026068984689209342,-0.0036202392456052617,-0.03944693177755248,-0.016197271927335874,0.020977918740068734,0.0032080252747927487,-0.032148238200791886,-0.013048337328619878,0.01618045036315648,0.0008056531228657355,0.01721700905804535
Operations,0,0,0,0,0,0,2,0,0,1,0,3,2,3,3,0,3,3,2,3,0,0,0,0,0,0,0,0,1,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.66967471523726,20.682553072203667,19.664986729936317,18.619447538867934,17.534699477130644,16.393595965338115,15.195470435347325,13.946805968749882,12.65625795003413,11.326732077713793,9.946686810670204,8.521575907673839,7.042967717692584,5.53059863142717,4.0170780320645365,2.5321561044368925,1.086957473622216
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.6846796982864114,-2.9821822321232565,-2.943317595250003,-2.9672086833577236,-2.8476650613049763,-2.663127682509618,-2.4843361389691605,-3.3055377310570098,-2.107996585865857,-1.854714294459611,-1.6500542842161727,-1.4989332365323373,-1.199687669958628,-1.321306703445209,-0.8953401246350698,-0.9148522120784826,-0.7041126825315995,-0.6366907490070441,301.08747501281954
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.785643835797599,3.197950511048193,1.98254925047318,2.71499194714099,6.313271424441971,11.68341028554661,7.572012496593474,7.3319675602914725,7.284477814853527,7.521160549536966,6.199236931577381,8.541225404404017,6.281092843422334,7.683147388485453,6.274335299062831,4.007430293685078,8.338835120752353
Num_Collision,0
Num_Off_Road,0
