,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988307137,15.058889670082385,14.928358642645426,14.923811090490414,15.061762838527796,14.909120431397737,14.83452417272098,14.910076736224127,14.973209785476431,15.014199115624267,14.990491356596767,14.3873371810375,14.414046645057088,14.558092970620438,14.165531298072075,13.745992875825005,13.826199952759607,13.289307477239582,12.78469081024566,12.502840768972309,12.546239986606087,12.309575622389664,12.446676399860717,12.537207898168193,12.341066819214868,12.519604629813019,12.652623518109138,12.822797700752625,12.995974473117053,13.38428645749312,13.909498933298774,14.220944090785862,14.655335800997925,15.086400372167608,15.301324421572039,15.122136257717042,15.057669763973283,15.108251867527713,14.952682867480293,14.92486192207744,14.931237110595125,15.004089433163953,15.018949945024465,15.001634267341657
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675339,41.755346904493074,43.209299866598684,44.675358407764286,46.15811492241742,47.63141899439271,49.10917646723786,50.59165528534903,52.083383530659475,53.58301556803471,55.082240804303716,56.54884443312827,57.9895176273342,59.437683953577526,60.87185135545328,62.26548533799686,63.643463537521505,64.99383197478318,66.27717957332669,67.51256610045819,68.73690001716284,69.9587195813555,71.18343313818322,72.41898755762172,73.64888254303584,74.87939831293352,76.11785669430891,77.36084360711457,78.63306052139473,79.94250950940383,81.29187101843083,82.69118736078183,84.13286857508676,85.61450873939931,87.13127115326257,88.64727018666798,90.15514787756359,91.66186427397433,93.16460755237262,94.66015776178901,96.15170271150697,97.6487908022539,99.14904337035303,100.65025058758518
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256070401,-6.11569783890189,-5.747101768465823,-5.473541369087443,-5.231843832737775,-4.959615472171574,-4.787071709266181,-4.693859067106192,-4.614298491409714,-4.586624790154271,-4.535993454941885,-4.578835572781376,-4.615308362329703,-4.606831492662436,-4.681962210613264,-4.7558503807427694,-4.757884754436061,-4.6507122429884165,-4.4372134339895455,-4.16990785410434,-3.903889744672761,-3.679915027349373,-3.498924378660386,-3.312956517529095,-3.130207590735524,-2.951289840560226,-2.718501797959945,-2.4299933526935598,-2.218568618293876,-2.0633269149866047,-1.8538513744111436,-1.7142471989259482,-1.6181389317878514,-1.4717497931031842,-1.3542904378083906,-1.210230668827984,-1.1634701734156885,-1.1922399600834168,-1.154309369566005,-1.1332319455098088,-1.1631233409050141,-1.1765691551570507,-1.2286121188395673,-1.2512909752032786
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877432089,0.9729243271463723,0.9712916708911183,0.9799745527940609,0.9841657801255229,0.9841457821578905,0.9909470560034048,0.99599654938685,0.9980477979192393,0.9993329377036211,0.9994935002164111,0.9999538086995102,0.9998665588367404,0.9999899085764614,0.9993146362564106,0.9989881141044731,0.9998896561678488,0.9989594284017566,0.9929496408993486,0.9847873882657122,0.9808933536398755,0.9827341384247658,0.9868671635760947,0.9878414973692993,0.9887205863654205,0.9891708695964652,0.9851142426065671,0.9794512148551892,0.9843680944299561,0.9897566424581853,0.9895288708315186,0.9937703137503003,0.9963440656175956,0.996899001808123,0.9972929374059423,0.9964321133810343,0.9989306835857673,0.999987203617043,0.9997874499616846,0.9999155985985982,0.9999813152884696,0.9999389931703648,0.9997201965699025,0.9997809182692333
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435037113428,0.23112389241871695,0.23789176122249286,0.19912276584077573,0.1772504364731464,0.17736143735557053,0.13425323906031067,0.08939168646741137,0.06245472815213708,0.036519578593551025,0.0318236236960377,-0.009611475815048611,-0.016335988490911082,-0.0044925210339237295,-0.03701699290485114,-0.0449749694606707,-0.014855150236235865,0.045607679257289806,0.11853695895312459,0.17376363230779163,0.194546212466648,0.18502327738566657,0.16153390187596406,0.15546438844693894,0.14977183345749334,0.14676849369593195,0.17190092790235217,0.20168122797795082,0.17612340749695063,0.14276480206934788,0.14433507470777776,0.11144758188776294,0.0854312759392041,0.0786916780477328,0.0735309254683178,0.08439812452303345,0.046232990286931945,0.005058913140850677,0.02061685958413677,0.01299213913129211,-0.006113024942070464,-0.01104581085467017,-0.023654356263393485,-0.020931207913747724
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878513,60.576464427252496,59.098888411435546,57.61698977224171,56.121084090199844,54.632979835321045,53.14721161618308,51.66180544532478,50.168034208792236,48.669722227552356,47.17039702055683,45.71002225118459,44.27550445612569,42.83059713997329,41.406367968387315,40.02327969958422,38.650424705609154,37.295845607682324,35.99898763255013,34.74595299526176,33.50485806011021,32.27009358633068,31.035874577560243,29.790835779280883,28.552025672243794,27.313226399583282,26.064211112078677,24.809479215852246,23.530289845779247,22.21663163915143,20.86251317756412,19.460943082321617,18.018150885942564,16.53554830236228,15.0188926186684,13.50444449981545,11.997714672293554,10.490730282603048,8.989487671356503,7.495549256478135,6.004041347689424,4.508099619728309,3.0074243324079992,1.509866586356926
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.382794622819388,-5.534990260176514,-3.6593114587306825,-2.407682570709636,-3.529532425054702,-3.6674493192808146,-1.4554860622902606,-0.4977188232257532,-0.5248070686691904,-0.565319339145816,-0.5400192483231407,-0.524936066614373,-0.5142700684673684,-0.5224239841830496,-0.5181013608061633,-0.5040943179581419,-0.511895745121187,-0.5142317808620405,-0.5145938291417025,-0.5062287634674547,-0.5016880187601203,-0.5006747930044639,-0.5396252306277702,-0.5654822049410981,-0.5550926838476116,-0.5757708284140151,-0.6169117311969075,-0.6271450060249322,-0.6454209020731625,-0.703142024867816,-0.7469653627116273,-0.7589050648484488,-0.7652355262204651,-0.765780991229569,-0.75496120172064,-0.7611898929629106,-0.7612007273394923,-0.7509847124953914,-0.7452681037735687,-0.720810629927005,-0.6863417933721792,-0.6458815384126915,-0.598429904757495,-0.5572078036209476,-0.5173974164197155,-0.48334431630611974,-0.48555188114705317,-0.4932701724781019,-0.49301561030949337,-0.49875738875345554,-0.5060615851216319,-0.5084920912112887,-0.5040582720388853,-0.49932471267969003,301.4975577460511
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946188598815,7.874903642833897,5.961945956652595,4.990267712726979,9.27730461665547,5.11479588263405,4.767325757555536,6.358969517543647,4.881157676286336,7.671427991126474,5.0328575994331946,6.267673057685786,8.734486423244695,5.431056059377158,4.747309458617868,6.964983366292471,6.201342575737657,6.290017649668287,5.052680496991141,3.826820074187733,6.193394086519931,4.158639378712523,1.9660652540763266,4.607494884015656,2.906451254561604,2.4401623513274404,6.614241900572318,6.867402045872651,6.746533483839962,7.077531337942072,5.293766535726643,7.443680973589254,8.758973376042677,4.312564605596303,4.090559543426247,7.121305365724842,4.962491564242985,6.16447205018665,4.921359971011721,7.796727626132776,5.981557841614002,5.677603801618939,6.5261494021316855,5.659340842181042
Num_Collision,0
