,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.614991093059007,6.7564671480293566,6.357609544842511,6.437513843570895,6.307390252734181,6.208771633403641,6.234977108060941,6.300855937754373,6.4454500284523295,6.730987840454159,6.9667536316784995,7.373596088098704,7.922987100690514,8.490484805897632,9.082184563282055,9.698518852095775,10.334099663978455,10.968720617078255,11.612322803331983,12.311759112385714,12.74593805306704,13.118425670021889,13.428480798678951,13.848193991985173,14.121747365786272,14.655177319781552,15.01837776043221
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.073557485625745,12.628357428000726,13.182290781105683,13.712527076077631,14.285071841383171,14.881839341282507,15.48847265704525,16.09306559341892,16.725415001794968,17.384034438368094,18.05964270518703,18.74341178654948,19.47718481751231,20.272736644702654,21.13086095513763,22.053638599238564,23.04305605166958,24.100335009854636,25.223648844581025,26.4157403412427,27.66839388011309,28.961227608524545,30.282605089773895,31.62729889175597,33.013296007320406,34.44170376775867,35.9232953933253
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.160011399984017,-3.784461864493657,-3.430825976200946,-3.071777130152765,-2.7924363819711573,-2.611283042959263,-2.4646915825536504,-2.299437382584358,-2.2289650347221412,-2.1875533150464777,-2.066588217337507,-1.8570156815404744,-1.6361092639808368,-1.4303649147218283,-1.2365029166235473,-1.0558620888120973,-0.8918059090110748,-0.748174350809475,-0.6207150421245817,-0.5249101298931468,-0.47148886864426226,-0.49457222865554223,-0.6360985787819151,-0.8718645481678379,-1.0680092565721524,-1.2143761562467101,-1.3547566105663968
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412303449900171,0.8376870543141771,0.8379907658816552,0.8357400146939521,0.8611079172649001,0.9013652052934253,0.9297556715172912,0.9436628204911265,0.9673548329309953,0.982287047891883,0.9827369192319377,0.9736656075735519,0.9679517928582736,0.9682903610558584,0.9718453549664273,0.9768022013189754,0.9821279930631546,0.98717445118612,0.9910820719757029,0.9947491074492315,0.997770781021618,0.9999075363077444,0.9980840292278623,0.9919783656335465,0.9935537470585651,0.9970098869408298,0.9964067176953891
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406768967396117,0.5461505278166789,0.5456844108979813,0.5491253298103747,0.5084222210168492,0.43305977264846607,0.3681771194431164,0.3309085692796909,0.2534257824394474,0.18738237789037,0.1850085067733911,0.2279808865418897,0.2511360720853412,0.24982749385589106,0.23561962148806492,0.21414354881341585,0.18821425355626045,0.15964524084789627,0.13325286716745624,0.10234360375205263,0.06673431305940328,0.013598486495810727,-0.06187301997054747,-0.12640776129256476,-0.1133620382045277,-0.0772740923093486,-0.08469741986330516
Operations,1,1,1,1,1,1,1,1,1,1,3,3,1,2,0,0,0,0,0,0,0,2,3,3,3,3,3,3,2,3,2,2,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.186880907412682,24.598828475426103,24.01759148182531,23.463677590341156,22.876027782318598,22.271132573110904,21.65879491728007,21.04855866511888,20.414276523155962,19.754705132174845,19.07606437178236,18.388384463882495,17.652852113639117,16.858116854856828,16.003267800873125,15.086177751596365,14.104734264562184,13.057479722061165,11.946555857855758,10.768062883549685,9.528668728708913,8.243228308217061,6.9149058566560795,5.550666691748376,4.150935546890241,2.7158133921817935,1.2313733503007203
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.6208087243236724,-3.7653984890592618,-4.021356220000104,-4.1283397335507575,-3.8564734800697007,-3.493615329004175,-3.122339609260085,-3.3359252545372833,-2.6400903540670626,-2.448173752667071,-2.9359248325843383,-2.5077311184889766,-1.9864034722747252,-2.0326354746279924,-1.740361978292582,-1.5905875844177215,-1.4701191954961148,-1.3577776311639296,-1.2409968086716638,-0.9417632321728333,-0.9212084572958537,-0.7606058451592279,-0.7235136028911264,-0.6716775484390185,-0.791492330312705,-0.7455002370454831,-0.7228226561280238,301.3155931076244
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.951831622543883,6.929937490714584,7.668192331126445,6.917753730619497,6.572977129524289,5.365759395137959,9.403176730140201,3.545635529728669,5.486044113840899,10.18797814834872,8.978566753095855,5.071773471883955,7.776480687234631,6.3285541398374106,6.075343996785916,6.200613038632185,6.363148464043083,6.354059247600531,6.451717553496418,6.997012084108919,4.34194807876523,5.598465483816021,3.6565335258622684,7.495848514797395,7.410239671929889,7.513521918237208,7.598822304480912
Num_Collision,0
