,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.10583385734645,14.81454087996876,14.400326409879755,13.925932692169255,13.434509764252077,12.862018141701892,12.971992685576415,12.53612985010771,12.476529329770736,12.733557231653885,12.361633956759292,12.547898618218888,12.17284306384579,11.619136839195733,11.158863856333209,10.493075541246478,9.876896711809234,9.28995895986263,8.681327364648324,8.803517976291916,9.03862850964869,9.131140783765401,9.54744526294173,9.268585909248891,9.49919073166588,9.696606866874207,9.877317124038814,10.086359653377706,10.603296116718854,11.082876073161783,11.198581446125992,11.226861760156066,11.377417385748297,11.693086439026645,12.141758428036107,12.535263009084906,12.932706177403224,13.407304251272677,13.76735890227402,14.366574943620261,15.068935696994261,15.296840100710904,15.032809004780695,15.096244649621,14.713376712917583,14.767738748570016,14.864299706075297,14.827493924759052,14.842244419091347,14.817653717398732,14.843886187721242,14.351760735471824,14.428165860800004,14.587053385828913,14.785735945334816,14.941660395100445,14.8424622965123,14.88475947460569,14.85680092500963,14.845209876586578,14.813179094286221,14.842567612710333,14.84063146994612,14.846037512772055,14.826311443506414,14.851750394860048,14.912694026562995
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.194715957412402,18.65957643338963,20.108329908962215,21.513791156391488,22.867558634728542,24.157528719167065,25.40843199288256,26.633935779611207,27.85509530515976,29.095747079918546,30.31917798478265,31.537276931853125,32.73713247721367,33.90053104934921,35.00748044505537,36.071906077055495,37.061211699763916,37.99499680338344,38.86483755460019,39.709878860577334,40.57242604032676,41.460122178358056,42.378834728046805,43.30038969247619,44.223350116955444,45.14819242626049,46.056343980550906,46.93416724058546,47.78069110831134,48.65328310992553,49.585631955586734,50.56689128207311,51.60006518267093,52.69671079844314,53.863570569193676,55.093013553193934,56.36651949864366,57.67936930043154,59.0359759860611,60.4396708487488,61.912767480369254,63.42700748091742,64.94262293066245,66.44656568721278,67.93892689764664,69.40967041168294,70.88904156079754,72.37497939037665,73.85530412770969,75.33981504650372,76.820467800987,78.28089029281637,79.72124030370847,81.17052650151312,82.64000086079231,84.1244053724677,85.6156958153436,87.09983401818141,88.58821998112356,90.06924211074714,91.55342690786861,93.03412690662645,94.51932080216976,95.99984897056395,97.4847303785273,98.96649553267116,100.45471101247344
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087317767752587,4.785380114525045,4.59304823721071,4.439779471482763,4.246282792095104,4.004918702006671,3.6810865655652125,3.3308628195139076,3.07582254034165,2.8379836248441865,2.5646894021300306,2.302505902157054,2.009583896055923,1.762838028906786,1.5068012996439557,1.3099345915066514,1.0774025070937057,0.8681455716098077,0.6486039276947277,0.42312644250553655,0.19347723068521475,-0.0021297911954970957,-0.176194947891977,-0.3682612805927881,-0.5348752395940686,-0.7946004255884178,-1.1595189149114122,-1.6342990579249002,-2.226666242989124,-2.8765291773793917,-3.490255117618393,-4.031590871131525,-4.486283887039117,-4.839989726670186,-5.08061762421695,-5.2036094078499255,-5.2030448433964125,-5.09390554909831,-5.026696002628496,-5.01077029039328,-4.922441443812958,-4.748854886092515,-4.639559074843566,-4.639349388875602,-4.682057724337487,-4.635930590247964,-4.54657526990076,-4.547600575741295,-4.621988953024364,-4.62354271136533,-4.5607713066801185,-4.567157448439871,-4.54842723168019,-4.479687982220466,-4.49812930755833,-4.586351730505835,-4.59927781918807,-4.546931890128603,-4.5735432143892,-4.6659519860815335,-4.679459953712754,-4.626970785188139,-4.653018970202284,-4.744277885669092,-4.756304519760022,-4.702164526211809,-4.726963786265655
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791527696376786,0.9799567354792248,0.9882748559892521,0.9918687672239638,0.9893505944045391,0.9842767418446994,0.974638440157286,0.9679423208395329,0.9752376375608373,0.9788441347015185,0.9776448998678049,0.9770274418382562,0.974502711818751,0.9760960718367061,0.975639002231777,0.9789071052733764,0.9754158790048024,0.9753899916186295,0.9724089501367817,0.9698133631029874,0.9682345156951357,0.9728104891665101,0.9772335817096193,0.9785661852999425,0.9808798087483791,0.9723464001547992,0.9524217891269191,0.9188755324278121,0.8702918122896309,0.8369327648673296,0.8387948429753231,0.8619268561834802,0.8955879460105458,0.9318921405782318,0.9641823168263173,0.9880602041157368,0.999274172363658,0.9991596109732319,0.9990943306475761,0.9999036355732429,0.9989554760748445,0.9959359851638349,0.9972112424587315,0.9997421776177425,0.9999715459762597,0.9997838537818442,0.9990544947535978,0.9999323072252184,0.9996379711429427,0.9999766907199441,0.9997316431788285,0.9999925676744547,0.9999161239202391,0.9994682375491474,0.9999999437840713,0.9993290532721626,0.9998859719123196,0.9998768123661149,0.9999559942256616,0.9991255055572269,0.9998500266433771,0.9998878773233372,0.9999559840850317,0.9991470708609375,0.999864226593677,0.9998721402507877,0.9999635534020305
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.20312521682662438,-0.19921043293186397,-0.15268532679803545,-0.1272648757733818,-0.14555205718706013,-0.17663322298928674,-0.22378541276806344,-0.2511725771810665,-0.22115955842955767,-0.20460733115026783,-0.2102628111732311,-0.21311353287624155,-0.22437572207772463,-0.2173395006549704,-0.21938217184671718,-0.2043058473105914,-0.22037210119542947,-0.2204866532246563,-0.23328273338136707,-0.2438483970561897,-0.2500438413890771,-0.23160257374998064,-0.21216627153953782,-0.20593256417458222,-0.1946144927536055,-0.2335433109853568,-0.30478309598184483,-0.39454753313828356,-0.49253645698732773,-0.5473057162971415,-0.5444476204356146,-0.5070326366119465,-0.4448845141838628,-0.36273549361555607,-0.26524038138909994,-0.15406827396569522,-0.0380936798816577,0.0409886789225995,0.04255018763615395,0.01388234733074615,0.045694166149309906,0.09006394092944046,0.07463067676172402,0.022706349159084347,-0.007543688610295742,0.0207905198858523,0.043475470240511425,0.01163533270910141,-0.026905885029509063,-0.006827738775706671,0.023165526692905624,0.0038554631176151047,0.012951645622274693,0.032607393799583606,0.00033530859564453585,-0.03662571891667494,-0.015101098402298618,0.015695862275675543,-0.009381343835960102,-0.04181177041235703,-0.01731832039310127,0.014974404222911115,-0.009382424661872219,-0.04129322934826936,-0.016478118164044344,0.01599072075639609,-0.008537673429258347
Operations,0,1,0,0,0,0,0,0,0,0,0,2,2,2,2,0,1,2,0,1,0,1,1,1,1,1,1,1,2,2,0,0,1,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50874030242458,84.01916957404606,82.55799485158654,81.14420886794109,79.77730935454461,78.46855805749959,77.18984605813746,75.93407755295276,74.6930220460502,73.4345396951634,72.18981788255094,70.95179879000632,69.72929195867557,68.54782535932691,67.42200216992329,66.34415636772029,65.33817043952503,64.3898089934608,63.5045726215025,62.64391429956744,61.76586963389467,60.86574730176153,59.93655627706551,59.00341396798536,58.07092232983426,57.130409891713086,56.20064864015218,55.29680634813229,54.422211257335455,53.52530342348371,52.57662644547258,51.58652491689409,50.550120789744135,49.45374617276091,48.288564287742034,47.06052653159843,45.78711211415254,44.47308716677905,43.11588075025299,41.71209858999229,40.23831896625506,38.72318122224141,37.20737291776849,35.70343018776076,34.21111260631079,32.74032446272455,31.261052261689272,29.7751167357122,28.29468945569238,26.810178373035342,25.329609107589494,23.8691751742261,22.428886626245447,20.979975921619918,19.510410474721013,18.02563121057782,16.53431884814557,15.05036618132555,13.561874188802665,12.080817788095185,10.596702052392715,9.115866483734084,7.630720906421085,6.151284585850101,4.667086693451019,3.184412497229008,1.698295400398001
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.5066164868546537,-0.5104292716214758,-0.5388252775404823,-0.5862140163545604,-0.6331004866035101,-0.6912487029549794,-0.7212880006378555,-0.7442314948153097,-0.7589444930974452,-0.7415176491131916,-0.755278187387546,-0.7619809074553814,-0.7774931686692526,-0.818533400651333,-0.8741768105963672,-0.9221541977970134,-0.9940140718047417,-1.0516385539357742,-1.1147636280416933,-1.1393416780649446,-1.1219553343272253,-1.0998776678668705,-1.0708089753039758,-1.0668576909198464,-1.0675083618489012,-1.059487561878825,-1.0702387484390954,-1.0961577079801117,-1.1254049092031622,-1.103092166148258,-1.051323021988864,-1.009898471421515,-0.9635958728500427,-0.9036253830167738,-0.8348181149811253,-0.7719622438563931,-0.7265855825541152,-0.6859750526265103,-0.6427935834739387,-0.5962178397392961,-0.5262203762627706,-0.48486225598635,-0.4841916955270875,-0.4960572699922636,-0.5076824185500328,-0.5292118564137596,-0.520727798964721,-0.514064474022927,-0.5195727199801823,-0.5154889173429602,-0.5194307345541525,-0.5395660666366062,-0.5597114520193465,-0.5510892953744744,-0.5304345531010917,-0.5152207358568077,-0.5086876375677498,-0.5160473331799817,-0.5115080074771132,-0.5189435992925198,-0.5158842642975294,-0.5191644313413697,-0.5148544226870007,-0.5205636794290163,-0.5158021076009174,-0.5173258037779895,301.486117096831
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,6.941018054312629,6.419079356989312,5.894383351886813,8.891557492918807,5.0351695801802645,6.762181122215373,5.13653896364324,10.878936318892158,6.153486439024122,9.31087659027397,6.0210874000233785,7.2046412647081475,7.553809082718919,7.490431187158131,7.780765595933979,8.089712421613877,6.225653764195398,5.874335884518004,6.793892873843837,2.2640401218796287,2.353797605803044,7.163707384552211,8.536666800357384,6.553457161368418,7.4407990600469995,6.399699960110902,4.101846293113478,2.8449783100673116,5.184602097507021,12.2623388784644,7.570421615904889,4.313769827868528,3.254059165913528,3.731960698082221,4.529859464113696,4.3840534737651335,4.2515312342385725,7.484424347536459,10.036452060711163,8.096540992779625,8.472877628542717,5.268669613976487,8.097434246966246,3.865525560315482,10.21901733036494,6.22503478486308,8.01188454810504,5.696109004799522,5.756467851744094,6.9587820865471794,5.671084195901511,5.815200723684891,7.6984092166708855,6.240508961980213,6.027797925751118,6.332782757758708,6.936899704351676,5.719879642702175,6.492469055747704,5.92936242307158,6.567887360329413,5.875190241047778,6.565085950018283,5.93555037610384,6.535245464257622,5.89348955307312,6.694156664197532
Num_Collision,0
