,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.03360265583683,14.97288646243016,15.2567332796405,14.90755597748817,14.515338992742835,14.574849275875545,14.616905235527705,14.808430621818669,15.109240374154663,14.780909570327614,14.863082312491564,14.990559110688537,15.32565567176249,14.737154764783511,14.85981712448626,15.19818664100038,14.700948863984946,13.960657026610527,14.091790573745596,14.087723409716212,13.770344907736986,13.289590030819728,12.522729205200449,12.59868707471332,12.629148452501715,13.020029141729548,13.268054619617363,13.60729349919552,14.0830549724092,14.514135760492769,14.869484977650295,15.259279357385632,15.276378731803387,14.769391094781804,14.911894635097147,15.02914555199403,15.104735099132961,14.73325794764355,14.81286913274094,15.04642660837945,14.950698806912735,14.922253386078095,14.967983586578713,14.935930243430377,14.934341880606425,14.955743582811111,14.95742806885897,14.834938257030164,14.890905921757243,14.951366692120974,14.556482756065297,14.508329714639457,14.688557867383855,14.410483477578756,13.921678279812655,14.059382058104756,14.237954710722036,14.423924513977978
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.233233405275012,20.70618568848572,22.193844158755994,23.656097685878528,25.047519353764514,26.417057376761097,27.813645551234426,29.250664819411845,30.726836670029645,32.19961861623253,33.64721718077881,35.12006400074253,36.62227169239056,38.0997358401057,39.53580580359246,41.0070867014231,42.4630074029918,43.83122019394829,45.14619183832748,46.489411188135804,47.843814696554524,49.17144674814919,50.42176356492789,51.62006429292397,52.84370633210732,54.0991074003603,55.38760176433488,56.7152607016696,58.090466991642344,59.505281686431374,60.96623702680307,62.47027077398703,63.99611810860898,65.50080479778119,66.98288853412706,68.48096609173776,69.98461035381978,71.47925489642273,72.95418907032114,74.44632091894337,75.9475679076324,77.43994568054009,78.93011773782585,80.42647267924116,81.91810022535384,83.41241619015787,84.90498800379032,86.39570622904179,87.8791634717154,89.37253373960048,90.8440173600225,92.2951685581742,93.75246894590059,95.20924069229828,96.62886022679571,98.02212800386977,99.43281742767624,100.8663889325373
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98748884796589,-10.699482222965162,-10.41874509440312,-10.047444143694666,-9.576094957420132,-9.077567268616981,-8.659210521738522,-8.345189715504901,-8.119228276707458,-7.836325748137007,-7.514501762094406,-7.278363189934407,-7.070144375661114,-6.778585994854822,-6.4249145408098745,-6.112954042513544,-5.766298393594664,-5.343395993065115,-4.8601188491487175,-4.433347326405323,-4.113235037548824,-3.852450043274483,-3.533111914899705,-3.1633214961320073,-2.860064407584626,-2.602661634836532,-2.323507335939351,-2.1356114530044787,-1.9705938141003991,-1.7452352232256076,-1.5959340168702305,-1.5006265879936658,-1.3691303178024363,-1.336065026421103,-1.375540334654093,-1.3443766124278307,-1.2492083228106061,-1.2338527066183593,-1.282991874406629,-1.2548316311536891,-1.199338942689281,-1.2412763637792474,-1.3488327613930082,-1.3773732964223062,-1.3404115586496814,-1.383097747306485,-1.4742505289691532,-1.4761753113256133,-1.406281868251112,-1.4096973679833742,-1.4717592435008813,-1.4492857493680271,-1.3590191038420003,-1.34637476198527,-1.3504445295407368,-1.2594241536142312,-1.142584611299913,-1.1174525060477585
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9713761791727825,0.978867097215985,0.980788002833363,0.972747283979911,0.9560405503355883,0.946784108694195,0.9551978657804029,0.9711903743377867,0.9832274061854692,0.981727494153652,0.9787359560621767,0.9852162033807725,0.9883733188381353,0.9832834790227921,0.9759873678269544,0.977672703696386,0.9738482568177936,0.9619425199622774,0.9482106196901695,0.9523154625457472,0.9670437282356568,0.9755687055825095,0.9703263797531008,0.9618595134277704,0.9679121353603602,0.9746792086121152,0.9768740523567965,0.9861712148610148,0.9902073247171215,0.9901171921311301,0.9951760901769492,0.9970492403464795,0.9967689802248034,0.9992336238127487,0.9999981666230985,0.9998684240482613,0.998983625927027,0.9998148106992173,0.9999166772667268,0.999938920666951,0.9996969495310659,0.9999170279539285,0.9987876191557831,0.999655244365518,0.9999872796362621,0.9997968256776816,0.9990321919711078,0.9999151227956348,0.9997033279149663,0.9999931453187898,0.9997196311534728,0.999989728881589,0.9992176021583171,0.9998656875151121,0.9999728497496662,0.9989145797750862,0.9978125972926625,0.9994809964380117
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23754645553172588,0.20449744738737313,0.1950766349364862,0.23186789667762656,0.2932344899803321,0.3218693081425108,0.2959679665243579,0.23830496594412365,0.1823838472173296,0.19029221534994867,0.20512417778276867,0.1713155935575517,0.15204664616126778,0.18208130019536448,0.21782712834312706,0.21013349196879247,0.22719941173547242,0.27325187700841796,0.3176422841921155,0.3051151582538627,0.25461034480177985,0.21969456226330855,0.24179891801916994,0.2735439204743779,0.25128887405165323,0.2236077822868892,0.21381554160540092,0.16572970457811792,0.1396046348677619,0.14024245379472947,0.09810478856875826,0.07676465543795631,0.08032185295176843,0.03914287983838436,-0.0019148760904353587,0.01622142383536234,0.04507455079853445,0.019244331801551204,-0.012908854475451809,0.011052372388453842,0.024617252045698656,-0.012881661685614314,-0.04922694202489635,-0.026256283295936173,0.005043864160349632,-0.020157067366846183,-0.0439849906832269,-0.013028706942388661,0.024356850283675305,0.0037026092737104913,-0.023678240778493568,0.0045323428076534675,0.039549760264546534,0.01638923213369729,0.007368837325622009,0.04657963409863736,0.06610613197027224,0.03221393734518034
Operations,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46624540767066,81.9700809017863,80.46028868055501,78.96596505333785,77.5320454944648,76.11850269135724,74.68744330507573,73.22697206446091,71.73610454848367,70.24349930381047,68.77282958611953,67.28494187173311,65.77036130206326,64.27353520393018,62.8134315436388,61.32229633781598,59.84459733501266,58.45020539517885,57.10715914424031,55.74177498200927,54.372631958106574,53.03409104208953,51.7711341455538,50.559791878193494,49.327141860137985,48.06529451600961,46.771006650552216,45.44027616180824,44.06289382736737,42.64590766970781,41.184107529614614,39.67979301593531,38.15391736339668,36.64929848850759,35.16714076458993,33.66912579088885,32.16586796057694,30.671339329139084,29.196153730043356,27.7042002205391,26.203404400585427,24.710736931203257,23.220003291443774,21.723574717220593,20.23207347176636,18.73762588984346,17.24507325442938,15.754367489193276,14.270843257025575,12.777469783547762,11.306069193665252,9.85485264249915,8.39779025847188,6.941207564077929,5.521647920484716,4.131218672510066,2.7319005934024494,1.3201309359988145
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5218002955209187,-0.5038354941156484,-0.49020777876870625,-0.5056763727828439,-0.5724562945580773,-0.8203378551766458,-0.7450480875403716,-0.5395287593851776,-0.5091324840227571,-0.5073947553267999,-0.5293302823090613,-0.5121122856135827,-0.4854194303301398,-0.5031739018669299,-0.5398963397086192,-0.5088647941771782,-0.5223009971966803,-0.6056080601661904,-0.656953749061465,-0.6346158377689548,-0.6308569760973057,-0.6614590839829546,-0.7370431034642664,-0.7886577326396917,-0.7673499819444984,-0.7381526558716303,-0.7057121345426012,-0.6692695112560259,-0.622617665559126,-0.5830138423404421,-0.5381998599068041,-0.49568548632069565,-0.47412434746136967,-0.49538112511091015,-0.5178422760823409,-0.5019850262989181,-0.4967421696880905,-0.5054713685621444,-0.5248144009042726,-0.5080464904957438,-0.49920418004632694,-0.5073325306178269,-0.5092663602405203,-0.5035714257768191,-0.5084987545457658,-0.5055524180771016,-0.5074473645859179,-0.5092942347638978,-0.5164757678322989,-0.5066265265221865,-0.52859941011749,-0.5487834488338983,-0.542937615972729,-0.5434173056060496,-0.580440356406787,-0.6095707520253502,-0.6006819208923835,301.4117696574036
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.936116982844564,4.751744737200088,9.392527511994635,6.093360346053834,4.703795776093006,10.109519675626741,6.189567814190495,3.669064591389276,6.844145084986993,8.543369505282685,6.153519238385867,5.444567907251443,9.434596529674804,7.578715395370782,5.247716537029761,4.0965246958826365,8.182607230561143,7.951291399859116,5.7765429509109465,7.172128931160686,5.620097081078965,10.070251273398446,8.945416413509397,3.638725361857262,6.792506233822009,7.37293096565626,5.0476736310365355,5.343278630822615,10.74158518266304,4.33839340284712,7.272026648213425,7.643772809831689,4.5948606775718925,6.726654399570397,6.190524058258363,7.142460681238982,5.606007768592338,7.229555871086284,5.786136104008793,6.960987708349378,8.698328774624384,5.11574506744229,6.943887550038564,6.6982733938690115,5.8324402523349255,6.573880705854661,7.451950716014988,5.863170787399609,5.773734317241992,6.9201169219772645,7.393962283406804,6.157193976640258,6.128254318000384,7.584497046126059,10.017375234952741,5.462893334868489,9.814290581573397,5.784434531828532
Num_Collision,0
