,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.415267800605516,9.8666456374131,9.140832909151566,9.055391287673425,9.194489840540319,8.706912854745726,8.82991867239302,8.410543414238568,7.944891589121338,7.318930929903485,7.473306432636411,7.78070101271597,7.904963434944482,8.297345821256885,8.741362694095193,9.274391712236174,9.94739372690655,10.635040310384982,10.447999212667025,10.096161633068528,9.73338257089851,10.039722584551203,9.672407447654223,9.12973524831304,8.675113009757672,8.015064012995303,8.133387121122858,7.663863448253439,7.76654288510747,7.877468089706419,8.179773331764943,8.318943182521357,8.637740220430313,8.96953709648331,9.289962057423427,9.582074627748465,10.19449390993265,10.366859638074127,10.651658014301209,10.982370218705311,11.387006619253386,11.929917171380746,12.253539625308933,12.571863943200524,12.948070390030054,13.384031395128517,13.810722523045671,14.248820776918832,14.767706654816791,15.12323489238751,15.004893706752114,14.75043604348904,14.88652141690711,14.85414775943639,14.884389322107435,14.793148501905439,14.760923526899075,14.741786381668197,14.795336323432863,14.811201906787723,14.830026582557428,14.779074549031622,14.780870339761979,14.766309937922918,14.798439539020606,14.797206495299116,14.808252616238144,14.773543470210752,14.787515093649935,14.781943109205612,14.80654662317205,14.805057448113756,14.811303874031012,14.760020878704722,14.787701245534253,14.798490441642976,14.817693830986858,14.778913162053893
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.50370570574354,13.484661377379103,14.415148265708389,15.278916220060365,16.13041553751974,16.989885314254717,17.84136958848309,18.659891377404886,19.443605895169025,20.186428252641363,20.88815261122462,21.6176700609894,22.382269441614042,23.184150858614085,24.035750465091084,24.924290617411266,25.861971234126905,26.860870157179637,27.891371940536434,28.903910296118475,29.870967668110303,30.83037333522554,31.784327011046702,32.704678030285834,33.57139380598572,34.39186911926553,35.16986960125227,35.944807423554835,36.70520941246906,37.45922371320713,38.22072729865619,39.022590754554685,39.86452243391041,40.74490027483374,41.65000876246248,42.56128973780628,43.493705552637145,44.481924683695375,45.50964755442107,46.583164878658415,47.700506080020446,48.85988514984042,50.07266216187015,51.31399401504603,52.590397098634575,53.90610819556777,55.26607456468241,56.66692220241574,58.120679444746415,59.614990129794116,61.12081926793246,62.60896636217394,64.08814567605847,65.57711901041883,67.06145584303337,68.54701996382096,70.02110094414577,71.49742663477072,72.97184831731288,74.45353791173798,75.93265698414973,77.41462920363993,78.88975623623308,80.36838276814792,81.84366745058348,83.32482677947041,84.80244494583094,86.2828679266472,87.75779905638164,89.23759204254594,90.71442562787749,92.1961132426424,93.67426067834258,95.15407033045561,96.62831480326697,98.10895447003044,99.5872809065674,101.0685055293183
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.48959939564262,3.2533420754273736,3.055652696813134,2.7703310335012636,2.4391415020753597,2.189753447387665,1.9914986137482973,1.7270251560279823,1.495414584081709,1.3237959946197786,1.0956701862830929,0.8710124124422702,0.6958265527386347,0.616267456826927,0.5516860027725369,0.40595283806175997,0.18874415495245522,-0.06557097227702145,-0.29374295637620074,-0.4646809945820308,-0.6742062322381115,-0.9151151518833582,-1.162731641201424,-1.3524191043532623,-1.5441566647906402,-1.6917173119145543,-1.8969138485935055,-2.0530007688229146,-2.174617006133551,-2.3846685567098596,-2.6434388497364303,-2.8329245686818396,-2.929301507183849,-2.920704217022423,-2.798043122133545,-2.553120724111934,-2.222698202112301,-1.9271392785873693,-1.7142298158843008,-1.5751340801684628,-1.5067376237589472,-1.463187312391941,-1.3786924891493304,-1.3718440756820565,-1.4316766055913337,-1.421805310279084,-1.3415683903278801,-1.3262169603643763,-1.3873139971618653,-1.3844103199009,-1.3151094299232966,-1.3263884900224159,-1.4034937766718754,-1.4035752366587202,-1.3376267179245094,-1.3503954338165434,-1.4283092111725684,-1.4269975388627525,-1.3594809658614475,-1.37006866273907,-1.4464960434058403,-1.4441325817210162,-1.376108795211466,-1.3868715097200266,-1.4636024961251786,-1.461864560750049,-1.3942933781829137,-1.4055130336566062,-1.4824901347611767,-1.4807545181157404,-1.413050872291127,-1.4240795734287197,-1.4954543161599658,-1.4841752209553716,-1.4062877042540678,-1.4063218802895063,-1.4719702004276505,-1.4587985523868807
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.983779402293754,0.9786099661369098,0.9757150735745139,0.9636753115973523,0.9506650425568842,0.9560494501059593,0.9642427645988179,0.958341944292695,0.9592350964560336,0.9651706569105043,0.9596823122120514,0.9583451329093008,0.9661760061239579,0.981893711933644,0.9899617657174075,0.9882802678490232,0.9822495234372639,0.9761420310779911,0.9768494130145503,0.9814548359618348,0.9796034931983547,0.9744849420574573,0.9720107376077768,0.9752548394327359,0.9762121696293633,0.9790405435160068,0.9742113574953264,0.9772596850594769,0.9814375806702198,0.9742189562927297,0.9642420396732349,0.9687739022857845,0.9822888142676779,0.9952915436123513,0.9999247104944083,0.9911678668052942,0.9735373333063102,0.9685935068745005,0.9764565240872413,0.9927277976436134,0.9999907718398586,0.9999997232359694,0.9991904354228933,0.9998493895647395,0.9998184576228648,0.9999999993482467,0.9993872138787687,0.9998961531712257,0.9997630876919837,0.9999956707820286,0.9996311333068297,0.9999989776337415,0.9995057037140467,0.9999700826866202,0.9997067763731459,0.9999999438419761,0.9994763195676475,0.9999710890092595,0.9996868558519565,0.9999995777593083,0.9995117700667494,0.9999775102122247,0.9996735375875321,0.9999994597470704,0.9995081096920786,0.9999753302761485,0.9996817377548374,0.9999997480201822,0.9995013960449347,0.9999747808250361,0.9996811575326932,0.9999996851122321,0.9995861851473952,0.9999980709479646,0.9995021555851115,0.9999692415704637,0.9997096431976774,0.999999852499053
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.17938251760565743,-0.20572441317820403,-0.21904359200734638,-0.26707656920393785,-0.31021923999055495,-0.2932054722410426,-0.2650205481068001,-0.28562338456312897,-0.2826093234962072,-0.2616211058744031,-0.28108692539378405,-0.2856126856935009,-0.257883549669919,-0.18943267528377986,-0.14133542520427347,-0.15265029374443673,-0.1875789799185079,-0.2171329895776646,-0.21392808205826655,-0.19169351832320244,-0.2009402799679073,-0.22445288526386598,-0.2349364296467997,-0.221083690404852,-0.21681743441783272,-0.2036654466321721,-0.22563738814104656,-0.21204600434210508,-0.19178184285324226,-0.2256045770810166,-0.26502318564004873,-0.2479458131325738,-0.18737311804151452,-0.09692648355193197,0.012270833006514057,0.13261319622361312,0.22852803035697453,0.24864958966496783,0.21571429384132826,0.12038072846457129,-0.004296072057559561,0.0007439946133104227,0.04023025925107684,0.017355062287931572,-0.0190539181439322,-3.610410957237138e-05,0.035002810396198535,0.014411206520783926,-0.021766223572103404,-0.0029425188530702085,0.02715874304350613,0.0014299410728568149,-0.03143800634722752,-0.00773522667502079,0.02421489776176676,-0.00033513585997958854,-0.03235871789038785,-0.007604021675115339,0.02502379341406147,0.0009189565850202872,-0.031244543492158616,-0.006706643703084547,0.02555030816309383,0.0010394736973115943,-0.03136141992588721,-0.007024161096369004,0.025227429505771382,0.0007099011002687424,-0.03157466237707821,-0.007101951416411558,0.025250411364859525,0.000793583919019028,-0.028765577735852366,-0.0019642047626543366,0.031550609831120985,0.007843208080338077,-0.02409625069533515,0.0005431407481151682
Operations,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,2,3,0,2,3,3,3,3,1,1,1,0,1,1,1,1,3,1,3,3,2,2,2,2,2,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.78094713972716,88.7887147852731,87.84922795132589,86.97236298719275,86.10636374163352,85.2368262098542,84.37785413141397,83.54961225493936,82.75796199834092,82.00967333250713,81.30095196559493,80.56507084404097,79.79593510836918,78.99224326441875,78.13927029849727,77.24742480216916,76.3051060518266,75.30141041247155,74.2672505389203,73.25238912990734,72.28293373260853,71.32144866085635,70.36615822573604,69.44535410697362,68.5787015715229,67.75864582319598,66.98178020964903,66.20815633282345,65.44906723135328,64.69787489928103,63.94086010332382,63.1430822006707,62.30361359780052,61.42328596162054,60.51554396450629,59.59936532349506,58.661700205242205,57.67024741616762,56.641079922338264,55.56702898813988,54.44954733069619,53.290121254996976,52.07735250489934,50.836027986336646,49.559596565304055,48.243885294251115,46.88399450073353,45.483180231276506,44.02933073499417,42.5350233716242,41.02932348522302,39.54115203665051,38.06185420694968,36.572881090063994,35.088648373181044,33.60305805948621,32.12889247116316,30.65256670767672,29.17822047223024,27.696511569847296,26.21734447047196,24.735370877944135,23.26029025705927,21.781645418542865,20.306360974610964,18.82520100212282,17.34757706647236,15.867138419710308,14.392305739544623,12.912518031268343,11.435574849066473,9.95388023453292,8.476018486767789,6.99616616364018,5.5217131497942535,4.041086006958629,2.5631274884137154,1.081989754849026
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9525958740665459,-1.0077676455459539,-1.060513166052786,-1.1231350358668521,-1.1340007544407626,-1.130462468220685,-1.1410279215597683,-1.171758123525393,-1.2083497434015555,-1.2517113341662167,-1.2912786330877992,-1.264118878446041,-1.2308642643282042,-1.196308156049568,-1.1470270340785191,-1.1081545036718978,-1.0576812496574348,-0.996304360644956,-0.9658401264487537,-0.9851385909870345,-1.030544602701184,-1.0385149282478352,-1.0447095648796818,-1.079195881237581,-1.13334746454926,-1.179944251673092,-1.2231343864530544,-1.2263761231744184,-1.2409108985298332,-1.2488076679277498,-1.2429852040427818,-1.2022220973468833,-1.160531397129823,-1.1196723638200226,-1.0922580028857567,-1.0838213589887644,-1.062334881747141,-1.008547210925414,-0.9708325061706375,-0.9259490658016247,-0.8825183425563097,-0.8405739243007844,-0.7872312499023622,-0.758675481437308,-0.7235685789674093,-0.6842887289470596,-0.640109206482407,-0.5991857305429917,-0.5461505037176551,-0.5056926366300303,-0.4943001135988183,-0.5118285514274916,-0.5207021702991739,-0.5110268831143117,-0.5157672831170501,-0.5144096863051644,-0.5258344116769536,-0.5236742365135605,-0.5256537645535175,-0.5182910976170554,-0.520832900624665,-0.5180264074721741,-0.5249193791151363,-0.5213551614835943,-0.5247155560680987,-0.5188400275118568,-0.5223760643495403,-0.5195613532379451,-0.5251673198343152,-0.5202122917237215,-0.5230568177981283,-0.5183053854664479,-0.5221382522348694,-0.5201476768723916,-0.5255469861540734,-0.5193728571643756,-0.5220414814550862,301.4811377335647
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.344912371678921,7.619138429111574,7.815904784153887,7.095218242743756,7.906464524074988,9.199559733026419,5.893978617671149,5.9877553005563176,9.711985950685605,7.875271412125759,2.7270268737669237,4.425464301564325,7.131859741021215,5.720838379086263,10.968862902967999,9.104992102993519,6.740632478964819,6.983041436127571,8.63094974886166,6.178595293472807,3.7642467784712226,7.342080706769587,9.872161982871368,6.889773603651117,7.680239323726435,8.895313160879263,1.3749771120477146,9.264037539993675,6.983585902549555,6.951466523919587,7.385831946530996,7.710469801196493,6.117570422243184,4.343826990668589,3.568062155134926,3.020474618246808,11.049974167859881,10.447736916716787,5.730630755164542,4.145125773942547,9.1219738610589,5.435843496025596,6.202555261947428,7.54309549450248,6.308600274629031,8.252330241001127,6.200328549040245,7.619912970550106,6.313509019441477,7.975650552042254,5.873351833532969,6.732306921862659,5.878810793143964,6.6786564004010565,5.832109854569268,6.602998571202482,5.92138256810926,6.536741682754722,5.869202781011856,6.607694618062915,5.869211108661753,6.580158775320673,5.892676741821624,6.554224827649895,5.861394931343363,6.592194857209787,5.888599200243592,6.566763871938463,5.878819935492985,6.569619219685633,5.872979343202198,6.607942558438796,6.372656430538331,6.3451139947227,5.953179204164341,6.644814304464723,5.854998813331558,6.547889112185134
Num_Collision,0
