,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,4.435682081447337,4.579073310726531,4.847138275893342,5.193730085756188,5.568776287414406,5.7169429500341415,6.153077756014237,6.384029985905004,6.808688530069389,7.180107500763683,7.5303123472602325,7.979934895812998,8.661477898231684,8.990081921432266,9.425420015542011,10.01127280328157,10.389542700452017,10.865618208677896,11.501098846806197,12.131357971306452,12.522728637153135,12.682417197165707,13.01921334162729,13.065631823009085,12.820220991144906,12.471412378055739,12.64535440913965
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.92808914044951,13.305749700603968,13.738737231136593,14.198428416988621,14.680106755821813,15.21806971817631,15.79371709293167,16.408018129967314,17.06525414521412,17.76712383939857,18.499980305182252,19.256168896373552,20.064599755386713,20.933824550145196,21.853327668307223,22.82248214324665,23.84031542173151,24.90163922148842,26.01906968198109,27.190845399852545,28.4112689908616,29.668270060516104,30.94954448955322,32.25508209432948,33.54661447704625,34.80974850007911,36.065573536809076
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.481571672384931,-3.234757403232134,-3.0503548165088707,-2.8416282909166344,-2.5987120608138206,-2.427348326680017,-2.285256529444635,-2.1566609005951296,-2.1265464093518727,-2.1280344116172003,-2.0540976409011207,-1.8890852174164356,-1.6874806348841906,-1.5322348919333975,-1.4890305739431424,-1.5512787272085777,-1.65585836880926,-1.687803002337862,-1.6289347542988422,-1.4637577038421352,-1.2772012741038097,-1.1599790803282044,-1.1377491197323901,-1.0565623476614516,-0.9731657501850837,-0.9344239463060041,-0.9687386946264056
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8401618724723996,0.8404650683678292,0.8657088274142913,0.8786063634679331,0.8841376107925973,0.9103097617483245,0.933339612112863,0.9524846705538915,0.9774358500951381,0.9911098840941366,0.9925408128597134,0.986997282356662,0.9842184336500708,0.9889045815198926,0.9952119983013715,0.9998534675029661,0.9991693431834603,0.9995555722758914,0.9996035239041019,0.9958414517832487,0.9951246816564062,0.9997330449696532,0.9999660423087922,0.9993444573479191,0.9986880750193466,0.9992809081636103,0.9999952603028623
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5423357152573223,0.5418657295432701,0.5005479259141654,0.47754670774035735,0.467226588693278,0.41392769618099823,0.3589946635550595,0.3045865268849638,0.21123247607504536,0.13304584792810029,0.12191281642132328,0.16073694230189808,0.17695783357455894,0.14855210752111922,0.09773985081322228,0.017118514021230102,-0.04075075020576464,-0.029810366187204562,0.028156615537055885,0.09110325411439255,0.09862488508604846,0.023104951757260628,-0.008241008997143296,0.036202977336029986,0.051206726258880515,0.03791657394478434,-0.0030788588487509518
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,2,3,0,0,3,3,0,3,0,3,3,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.274941837457597,23.880270812863365,23.436183627369573,22.96516091995829,22.47209675253763,21.92754418372386,21.34728424885944,20.72945739714898,20.071653577579212,19.370074691405783,18.63555307729741,17.876168733369372,17.06562446470468,16.196317214488936,15.277075366163082,14.307600811587465,13.289801967946445,12.22867599933287,11.110967993468346,9.940088336070993,8.724704546696788,7.474692776264392,6.19771782133715,4.90511458265821,3.637797820502884,2.4138265277637485,1.2375356686589298
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.611097801680586,-3.986737385300218,-3.6331161871647186,-3.921104793161547,-3.2651405733498993,-3.02327729192966,-2.94508779940879,-2.5978309882226487,-2.414400860090809,-3.1651066190315693,-2.605858497379257,-2.035404471768826,-1.9537177439185722,-2.1953203366670753,-1.701783157497438,-1.525420259952142,-2.3080609621045527,-1.6085760128035296,-1.1097432590675393,-0.8843074058610267,-0.7846162106257957,-0.7499882295676041,-0.7230250450727578,-0.7073967613210606,-0.809948779681132,-0.7760287072608647,301.1604822325337
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,9.595979003080874,6.879863433090027,4.900625742643118,9.471733225226547,6.326069749374095,6.2073626919406895,7.5942279143409035,5.858906800688828,5.919488881988221,11.148901771395652,9.624316838995222,6.922795453128736,7.444318365614375,9.568213677656292,7.349432328057895,6.555153732638433,11.09940175252012,8.493773242151285,8.016297498139483,6.485759916788448,4.8611659990823215,3.729301594263293,3.7399536175292085,2.8265279372236805,6.758016403068626,4.554014017861175,5.795201271908733
Num_Collision,0
Num_Off_Road,0
