,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623746168006449,5.999254528844485,6.142121572000371,6.122859157450644,6.245508590291849,6.5375368691414275,6.76607036633708,7.123657429214453,7.441892766437385,7.953226571599141,7.812087499983213,8.1644546019882,8.501288187454069,8.916066816420534,9.44638091428754,10.072704878370493,10.802860871827955,11.48139608219962,11.891747910122959,12.374998667937072,12.302309710545014,12.724561464476361,12.437295519754723,12.06395843804418,12.205338579035272
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906974852870185,14.448071259822877,15.004568023907522,15.595811663987764,16.211716610476195,16.85138441798636,17.509948738013048,18.190987876221325,18.914636458246974,19.68263616786035,20.47406136351659,21.26852584854667,22.101482319305934,22.973379065554315,23.886935070178705,24.85321513779473,25.882293812165653,26.990336762583006,28.156614884472397,29.37019122171914,30.5934470411703,31.82865649446608,33.07603898647876,34.29367683394788,35.50493291343784
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.938103163508751,-2.7168929327616254,-2.472326411617229,-2.3156883172058036,-2.261875423868975,-2.2406887676109104,-2.144945917089373,-2.0017487294730376,-1.9351115525520586,-1.9637844617536813,-1.9997818451085694,-1.953439278423686,-1.916730942141493,-1.9198066052784468,-1.8388742960331907,-1.6924497356800003,-1.5180625248528683,-1.3811874987152513,-1.3167030141484215,-1.361793405964264,-1.526525696080725,-1.7338164452778904,-1.8969939050223954,-2.024602864393492,-2.088821296683751
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655836793331115,0.886269283163387,0.8974272248703169,0.9259545430078088,0.960189604717062,0.9805588883432785,0.9838818483319371,0.9822845744727416,0.988950485313214,0.9974263051833888,0.999684026310406,0.9991751061427447,0.9992029399654763,0.9997557283910625,0.9984825293604489,0.9948349697267338,0.9909043616769293,0.9920167422657618,0.9964551462489188,0.999921671777872,0.9972330495579591,0.9921526388658644,0.9919971541740009,0.9935797140143745,0.9971061033773589
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.500764309902526,0.46317033337753405,0.4411625279435705,0.37763498816079005,0.2793491059468279,0.19622504042806035,0.17881976547051773,0.18739534346643935,0.148246206018092,0.07169913338537207,0.025136577726803343,0.040609201723683555,0.039918476478304155,0.022101663947674637,0.05506939769018954,0.10150558117073463,0.13456799771727754,0.12610623721460115,0.08412574822279878,0.012516002115117488,-0.07433871716227783,-0.12503256052525585,-0.1262602317069134,-0.11313422072526873,-0.0760224875127059
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,2,0,3,1,3,0,0,3,3,2,2,0,0,3,3,3,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.261543737688942,22.70941085096057,22.142621649143088,21.54607799712584,20.928751970462766,20.288734115760622,19.62761772542832,18.94327274433509,18.218445836867616,17.451155945256694,16.660735799657203,15.865411484760005,15.031854914435671,14.160232785740686,13.245219124830209,12.277132951406026,11.248004633608597,10.142023934054981,8.977855958622015,7.763464088725261,6.5369658907570924,5.303032133100215,4.064825368791456,2.8679289905322043,1.6969941944270734
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.317322839505904,-4.0023740601460815,-3.7601011086422966,-3.9059034257109406,-3.292885629745096,-3.1251340978139406,-2.931355112648699,-3.598430722194757,-3.0850028270879553,-2.405346609058581,-2.384544221675389,-2.108484161842679,-2.667288048005004,-1.9560062712551134,-2.11222817085537,-1.7599133181088913,-1.8500694169982905,-1.5973784814128251,-1.750447977553133,-1.2483112490726578,-0.8978962661735146,-0.7928994871390738,-0.7735018020318316,-1.56588880876305,-0.7723571286089719,-0.8031036217407483,301.143705774336
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721748082331316,9.132964772957978,4.906754357348572,5.8621786318406075,4.462032769534578,10.819071664922454,9.511386635377887,5.077102901902801,7.399283891879173,5.635817551286742,10.245834696338472,6.700949764919025,8.668441299683103,6.714211804455554,8.114427365547327,6.5809562194455795,8.334872345926799,8.764528914094157,6.575617232788195,5.540050258247509,1.5713859666166379,10.65622689226635,5.650042857594234,3.819756024476835,6.043628703498103
Num_Collision,0
