,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.979564159790439,12.27923776785077,12.264803687705262,11.834057533199081,11.826654286966393,11.282491070555455,11.378846465557501,10.96225270202921,10.39061052052971,9.882627336210568,9.223870968640318,8.636797310256096,8.628449329113344,8.878288553483003,9.222119439779755,9.63700196034293,10.11228501617783,9.758237726760841,9.380358239139658,8.858203987299891,8.399613015918506,7.759643399865791,7.769290837032377,7.935011602767275,7.591989660590662,7.612900555575571,7.878381986125137,8.266457980003082,8.645923343058863,8.9495247582592,9.45569885225644,9.644488988631755,10.218836138325601,10.823210870449081,11.273048788462782,11.588538960684934,11.903855971924116,12.59865174514822,12.235497767941053,12.150308483325054,12.204551237688008,12.4238111579748,12.239887531199068,12.362427575728656,12.129546707204147,12.454519593283457,12.120209667821783,12.44808737434688,12.124830474191787,12.460804870681311,12.128048202933023,12.464668170988347,12.133409619929326,12.470528396759681,12.139213898718427,12.476598327004142,12.146510798575857,12.48450219954162,12.154356673008037,12.492055421095813,12.163055591153856,12.50005197302634,12.170976965185492,12.510066173136071,12.17955706170001,12.518237405315519,12.189019184667892,12.527343206885899,12.197799485578496,12.53786001160575,12.868458594685734,13.158486505333972,13.465436469608523,13.824037113623719,14.185136473639549,14.639774432269284,15.08818907161305,15.0624679904813,14.554053641166446,14.730465056441526,14.941894380812784,14.967538660065983
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.82450797782544,11.072412953254084,12.261274393622026,13.421262932363412,14.576069137572187,15.71114961858803,16.797092725278254,17.862476929701593,18.89628529926154,19.880567839219818,20.813034537552408,21.675758315422428,22.51535784885472,23.358745582696592,24.237462965384946,25.15978554493473,26.13070827168644,27.101829945220395,28.026644534551615,28.91427100479913,29.747931068827857,30.537907724032888,31.293328712777594,32.07173187316839,32.85037275777279,33.59494027462727,34.34516436427707,35.14058487402569,35.979496339551226,36.83452753006017,37.713326899380384,38.642784965142134,39.616625609894335,40.63638829549121,41.67922425425437,42.713365639511686,43.720089273277544,44.72314014753378,45.76452038988741,46.82852666132241,47.936356365150075,49.10012600425627,50.3044161309104,51.52480348898074,52.74566839384868,53.97442790553654,55.20250703790525,56.43136931914888,57.65973640677116,58.8897950222697,60.118470912303536,61.34887264561485,62.5779972075099,63.80893624191177,65.0385791585914,66.27008871277634,67.50039785355416,68.73263942504501,69.96372576843203,71.19671261011575,72.42860271574571,73.66246195139503,74.89518371758653,76.12993814486885,77.3635527495668,78.59919454122635,79.83370714775178,81.07026451739567,82.30572470604643,83.54320821661962,84.81150100101834,86.1114981514978,87.44376381745029,88.80742071354736,90.20648055729272,91.65027422855036,93.13613726900545,94.64405132563256,96.12577097670658,97.58746544352158,99.07190944854668,100.56591328715103
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.0750636287119875,6.874747769696399,6.579441292120737,6.258006380286004,6.028466002394411,5.800216035143666,5.484917743135356,5.149453163977837,4.888725770719694,4.652683732820915,4.442857755772531,4.2259745212176485,4.040287342042386,3.8054036090382137,3.58625591088183,3.386510537192724,3.201202756467453,2.9850202120702467,2.7445776956435832,2.5368812769400044,2.321945764288382,2.156527028502632,1.9781012247762473,1.8902854934039632,1.8238778108131555,1.6747246454472093,1.477428555624729,1.3510993989140279,1.2289329020978603,1.0150400340818257,0.7365463825621706,0.5190082509603493,0.33049777955936743,0.06092317678288514,-0.31164107498701965,-0.7990428104377088,-1.404474715353085,-2.112754869304209,-2.7932775981678613,-3.3856363386282555,-3.887689224458647,-4.286270127848855,-4.560454202519966,-4.706608322619017,-4.743552335957097,-4.784073614364079,-4.791224813367669,-4.771871254331742,-4.768078475575893,-4.775668104594844,-4.777880136091937,-4.7822143956220655,-4.781734512140741,-4.787236669864387,-4.781957126561724,-4.786028408925654,-4.783325165272573,-4.7875944619889355,-4.7849186621118385,-4.789122806769483,-4.786415846158843,-4.788834824353064,-4.782906402930896,-4.783964938665372,-4.777990457180195,-4.779072647229679,-4.773298300551154,-4.774715299227834,-4.769354955541171,-4.752807659560389,-4.69070291643787,-4.603565785664751,-4.60828844940291,-4.691637360930442,-4.7144659303625405,-4.667637797975848,-4.689745405185312,-4.769649978650821,-4.765223933540926,-4.694381269185535,-4.696549352479805,-4.763271461967565
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9915731582882333,0.9887938456348531,0.9787733584712506,0.9713559704464729,0.9774040577930493,0.9783795376315066,0.9685401348961498,0.9617425900816868,0.9656465466349214,0.9697013057158365,0.9717146169079783,0.9702495625508407,0.972596802354101,0.9687205415537925,0.969687438444355,0.9736464748719849,0.9782166953551448,0.9766337622106024,0.9730924669904061,0.9728080507348585,0.9713327170363728,0.9738516069173041,0.9739825740493342,0.9841302076328081,0.9899065363316089,0.9861762268839229,0.9796330733009374,0.9835932336392395,0.9860529205889617,0.9792087949777849,0.9696279691842766,0.9727657494144621,0.9786636135273332,0.9724819670190123,0.9568578166971836,0.9295021026284155,0.8895086948272096,0.8490542377085751,0.8442106369985606,0.8638781137459226,0.8946326478797327,0.9289104507990817,0.9597817302148499,0.9827114643453831,0.9952999908888299,0.9981825352300585,0.9996015122868767,0.9999957759661539,0.9999996972092979,0.9999934777844819,0.9999970460886989,0.9999946579477307,0.9999996953128272,0.9999939357518927,0.999998134689943,0.9999975020095098,0.9999989292432727,0.999996827309884,0.9999991236163631,0.9999967485356679,0.9999991233391163,0.9999986749534417,0.9999948056348006,0.99999996025977,0.9999927044010585,0.9999999993077824,0.9999926801162743,0.9999999794280462,0.9999936223568774,0.9999600665271278,0.9993774584944022,0.9986874175509225,0.9998855794740581,0.9995298094754242,0.9998502634469423,0.9999062757738287,0.9999672829597293,0.9993841328071976,0.9999720239275607,0.9996379149979847,0.9999864017832951,0.9996792337579216
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1295479515943733,-0.14928741016789865,-0.20494563363709098,-0.23762907793027097,-0.2113795349831235,-0.20681750492634632,-0.24885740313550636,-0.2739547233083755,-0.25985909060883455,-0.24429363007045798,-0.23615821664168465,-0.24210697298901207,-0.2324983011778322,-0.2481542108684175,-0.24434866834755853,-0.22806258344883634,-0.2075863601695925,-0.2149104336935846,-0.23041495326155711,-0.23161281576252407,-0.23772411071394864,-0.22718505167502684,-0.22662291465832246,-0.17744783578450876,-0.14172173202426352,-0.16569987787861937,-0.20079602011733266,-0.1804005286552803,-0.16643208163686143,-0.2028549625672355,-0.24458454852172376,-0.23179041560452812,-0.20546905255444817,-0.2329781616865252,-0.29055656699771726,-0.3688168125361893,-0.45691824413870147,-0.5283056893779493,-0.5360115673924254,-0.503700907871712,-0.4468024455480275,-0.3703044347509854,-0.28074727130604327,-0.18514366811790434,-0.09683970330755427,-0.0602629767078681,-0.0282279406579589,-0.0029065529153819315,-0.0007781910514483202,-0.00361170160683926,-0.0024305994891408115,-0.0032686504862162674,-0.00078062427124365,-0.003482593780436678,0.001931480425621467,-0.0022351677208784257,0.0014633906887765952,-0.002519001819379938,0.001323920883455303,-0.0025500819775308493,0.00132413028010408,-0.0016279101206342415,0.0032231511626689894,-0.00028192278789452674,0.003819835684598876,-3.720800018166216e-05,0.0038261879032024,-0.00020283960940310097,0.003571448665568946,0.008936741635646043,0.03528024168383021,0.05121954729855885,0.015127060515085479,-0.03066202814593451,-0.017304643454292848,0.013690860751315061,-0.008089067321811496,-0.03509066960326467,-0.007480064319113584,0.026907970909784758,0.005215002252948675,-0.025326460336471675
Operations,1,1,1,1,2,1,3,1,3,1,2,1,1,1,1,1,0,2,2,2,2,1,1,1,1,1,2,0,1,2,2,2,2,0,0,0,2,2,3,3,3,3,3,3,0,0,2,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.06399136509908,91.80081297142733,90.58443693184418,89.39376824310051,88.21964930571171,87.0653572522817,85.94966636339333,84.8524711410618,83.79562603055366,82.79099860757107,81.84095686160005,80.95960224153697,80.10478764326108,79.24106675482962,78.34411895793524,77.40600701799158,76.42116437274126,75.433096739939,74.48888477362208,73.58515923742648,72.73465751827946,71.93254731733909,71.16374789943,70.38055608080275,69.59911152256163,68.84397189631791,68.07895980886943,67.275438873823,66.4290078666302,65.55859704775487,64.65940931301712,63.71526520619672,62.72947794693393,61.69189081265439,60.624469156100226,59.55969374765194,58.518637275858616,57.481815242499934,56.415244908986004,55.33536652985695,54.218661960467834,53.05095411843827,51.845618426295054,50.62525425456672,49.40446514919845,48.17582526132722,46.947777572654324,45.718857208905,44.490484273035,43.260457741611695,42.0317973787103,40.8014203180724,39.572303169802204,38.34139675909871,37.11174251295821,35.88026217357865,34.64995333736578,33.41774535369744,32.18666064724078,30.953711354878603,29.721824350725868,28.48799763847959,27.25526215297118,26.020535611526263,24.78690752513672,23.551297248726403,22.316773316378352,21.08025448173541,19.844787531679085,18.60721826659633,17.3386136288083,16.038510642318855,14.706239982048666,13.342734821355677,11.943841548453376,10.499802270350411,9.014082553441723,7.507319449977372,6.0258345105826665,4.563042620292594,3.07889583081143,1.5900301235093774
Step_Reward,-3.1220463534619487,-2.16960196699592,-1.186842848689789,-1.054910859182089,-0.7021297359355003,-0.8251100440305987,-1.6167344864078554,-1.9757235299963973,-0.9693262161846312,-0.8457079465699877,-0.8843091111116337,-0.9028047776684645,-0.9431548894918649,-0.995372577017406,-1.0499582540289794,-1.1186453799369218,-1.145185401724106,-1.1362791115685411,-1.1030522031056194,-1.0618880600563472,-1.0151573547496753,-1.011932367197744,-1.055788033683072,-1.0962744638044057,-1.1494982808529812,-1.1978897990596238,-1.2312005820909206,-1.2168081813727412,-1.2185554417588946,-1.2448603737562678,-1.2349879125515173,-1.1964790649535786,-1.1535689928071946,-1.1295891811246719,-1.1008122652622347,-1.0558558931796114,-1.0142127407372143,-0.9624128657204594,-0.932578343445833,-0.9352245915517159,-0.9589435282066745,-0.963177966641318,-0.9334296664860702,-0.920121620870944,-0.883295430610886,-0.8322921579704357,-0.7946643078567845,-0.7796358282716653,-0.7792108946317242,-0.7713601121287752,-0.7719523113271052,-0.7710796362506755,-0.7716270641300014,-0.7699734685766941,-0.7713396370986061,-0.769622939362101,-0.7708828517298016,-0.769093589296503,-0.7703457538595018,-0.7685196606204414,-0.7696911637871295,-0.7677920163316614,-0.7689152935433299,-0.7670507076378357,-0.768112995847261,-0.7661732877537233,-0.7672645144915897,-0.7652734585550824,-0.7663719136104561,-0.7643897235896837,-0.7654760676519494,-0.7634811653570566,-0.764533049943676,-0.762430734917249,-0.7313953622119662,-0.6998970135105544,-0.6677293397298119,-0.6364948393070122,-0.6011067270976973,-0.5559607218970353,-0.5142802830913116,-0.49323689653564884,-0.5185150606052948,-0.5372081097099279,-0.5158532105188351,301.48886570730207
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,4.65203296318235,9.463834505909483,4.626488362361269,11.245056893889583,5.032065399492995,9.847772099804025,5.922924217990102,10.523517632345598,5.9301565707636525,8.283148500030224,10.31459763845001,8.358033017302354,6.29332928334291,2.8363149940472066,4.407501349435828,4.365284842406393,4.753043984233541,8.53996569384054,7.534499954301654,7.755757917886378,8.40237444254299,8.150818397418899,5.689713539448963,6.397333443709232,9.981975786238376,7.5201629878085345,6.499131246561951,8.284571719987909,9.234743050086099,6.896880285845119,7.851327554849634,7.479048157893396,7.995522847561856,8.253449051532664,5.661991754272503,3.74034030199108,3.194314090650503,10.414097228156308,9.508560903317541,4.719520054543226,3.0287499435202396,2.992788303160907,2.484749032510158,1.3433463513479296,6.465509658891371,4.912635573132265,3.3488360768209104,3.6329535675860147,5.329476333775488,3.505517096892582,3.346811130582383,3.421493916674374,3.4656043886513896,3.7323431048056346,4.168745833700622,4.705940498183759,4.656885585537346,4.690590916785192,4.625532700616782,4.675877332368373,4.615996957093263,4.536056282852218,4.572965937283357,4.756722307483197,4.64020194945432,4.723083102225499,4.623963443183365,4.716556231843951,4.653059705323447,3.631059161662838,7.048215468292505,9.187252309693193,6.294179729734715,6.310197691019665,7.942603803095123,5.977859779760263,7.9980935152486,6.591437299117034,7.560435485265246,5.612310387707885,7.083333801566621,5.840545013736436
Num_Collision,0
