,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.037585863278383,4.009720655673948,4.111488978390183,4.317100236481185,4.531950309525837,4.941072908089837,5.353692998421609,5.547180331731305,5.914661971106428,6.2450004639894,6.528803780287163,6.95067051524789,7.420743910062237,8.09483329586573,8.702592246933806,9.332056198550314,9.975774758790207,10.621146246158345,11.031458226029551,11.576566169163309,12.264920465917994,12.81657416695776,13.062372138302262,13.39761117409946,13.852575256116546,13.885357093508016,14.157280716253164,14.506741936575253
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.054545517065792,12.38401539469216,12.719535294441233,13.063442354057912,13.467660582381269,13.908557766136685,14.376411707355825,14.901502485436477,15.46210762566061,16.050090796112528,16.681381115541793,17.35529044699965,18.062558713264682,18.8139745258396,19.636353191013878,20.524821718643576,21.480626450390343,22.50443397187623,23.584255005764728,24.713539262469606,25.89756882431054,27.13628094498688,28.417131893102862,29.73418586351738,31.095987203463746,32.48932869948597,33.8854454997289,35.31680119014826
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9626159926244373,-3.7309216661752838,-3.5000172513609944,-3.253856514153038,-3.07553598745299,-2.8949619192827445,-2.6773020091903286,-2.5314162689630666,-2.404690202537864,-2.239579339372801,-2.155781457044803,-2.108070867211074,-1.982170630270586,-1.7899315962477653,-1.613983773849137,-1.4530598080139305,-1.3090055566756442,-1.1850654356313821,-1.1208364801993438,-1.1654550531020413,-1.3113975855720152,-1.5128192211301648,-1.711340045364801,-1.8311636284900417,-1.880973552717547,-1.9534806853923963,-2.0892923471587577,-2.150266375553054
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8174894130437256,0.8189982009554628,0.8186810040462721,0.8188041505151096,0.8484937906175213,0.8715739461678061,0.8835329171443453,0.9140083966031065,0.9370679281449175,0.9469003345882219,0.9672177019260002,0.9819974583597629,0.9827295626930276,0.9783286967665982,0.9783834441522579,0.9812511557162655,0.9853124093046863,0.9895178954373922,0.9952553933773705,0.9997823042698288,0.9981757148190185,0.9929030427428434,0.9906789321131356,0.995991896873291,0.9998778099594859,0.9991952491238484,0.9972915802390503,0.9987114050967513
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5759436253327447,0.5737960847127795,0.5742485643114729,0.5740729597352847,0.5292053356529108,0.49026406798936245,0.46836906849449755,0.4056952685686861,0.3491471008646525,0.32152722490749286,0.2539486504807359,0.18889412848197734,0.1850475793118376,0.20705786892308545,0.20679902371327996,0.19273341538377117,0.17076140099622697,0.14441029952587914,0.09729697813013295,0.020864900405017452,-0.06037584240026417,-0.11892664845190641,-0.13621766943820912,-0.08944350933826142,-0.01563218316877322,-0.04011052390994992,-0.0735493302776978,-0.05074967319769527
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,3,3,3,3,2,3,0,2,2,2,0,0,0,1,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.186511704765906,24.837563915036185,24.48429808462557,24.12331731530429,23.70830051194859,23.257521488607576,22.779077237898804,22.248003011979424,21.682829295735726,21.089609616479205,20.456170396968623,19.781235399024798,19.071270844223775,18.31701021404273,17.493652398040876,16.605828409797923,15.652078784023159,14.6314507939478,13.554217245107058,12.42406240154597,11.23613819202194,9.994099311030315,8.71357947423945,7.399425880737829,6.040551015105321,4.65411417074829,3.281240757124891,1.894856988828455
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902000302195732,-2.1600152627623306,-2.4776034124233624,-2.7676173862423314,-3.207003679010773,-3.642886846163898,-4.157756548386815,-4.63979616216392,-5.113312468654252,-4.772286398334617,-4.855911582844101,-4.764032144290441,-4.5413428523671815,-4.795499105774546,-4.089816849635124,-3.9247318921567453,-4.21528745313681,-3.538400320303122,-3.362774054508599,-3.6224738046964733,-3.467138907584375,-2.822966886597431,-2.638080932717366,-2.431496072318826,-2.273134383024531,-2.1259510312037095,-2.0001477507526433,-1.852512186116254,-1.8494719602382177,-1.6697319341003904,-1.1614955344735178,-0.6858464064983787,-0.7207079844416775,-0.6147888792229614,-0.6999434093073926,301.230971281486
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,10.253108605576525,7.144659727459829,7.767070466786357,7.679500700493937,6.988366943733145,9.624879805540736,5.556853396948625,6.025763080133637,9.423170972651258,3.950672451241169,6.179659273137792,9.483061716022387,9.651067672162611,6.842499113218477,6.909808378315733,6.474616219531418,6.479692864185633,6.4584668871067645,6.506219582406978,6.066073719647769,7.394129988244399,6.713368559104678,9.204832321338781,3.7697775893870116,6.7841844083410825,5.221424802584682,6.706655477016876,7.493290892057279
Num_Collision,0
Num_Off_Road,0
