,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.267383730575921,6.296667155050875,6.242509714809666,6.02309024894443,5.843010690659339,5.778346021023931,5.802396507755852,5.9016098029741535,6.165396478449331,6.513319838867599,6.719673816579081,7.113748594179881,7.86099337593536,8.408935988589457,8.957862800663007,9.408605702675798,9.953868675863164,10.545833552329889,11.156353798571413,11.767651504140971,12.118249539383381,12.587649197885058,12.996751501087257,13.464003078691398,13.922100735968016,14.547075448835574,14.963931616405795
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.361276661924897,12.88408716543808,13.398960708344104,13.947061385142883,14.51305115869256,15.079122794209185,15.635916685756976,16.21607652383375,16.818741258958692,17.439580989705544,18.08907527091324,18.776201305584543,19.525592914947087,20.340505003404527,21.209940668596108,22.12826477434559,23.0900350271923,24.103397440976188,25.171568316731733,26.296522511371535,27.471736872949787,28.698129800517084,29.97601754545656,31.294752960550827,32.66692577981999,34.09263541769624,35.567232369768135
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8246719759317953,-3.4741106961857953,-3.114161306161614,-2.8406766064302857,-2.6682815830678135,-2.531065021181724,-2.3733474888923163,-2.3052695279088358,-2.261240423838453,-2.135494290768847,-1.9995880433229163,-1.9510730843934783,-1.9528455739034696,-1.944875102676083,-1.9535380361975616,-1.9376192838022737,-1.8311090091273416,-1.672111442799016,-1.4750944352886592,-1.2496942918471277,-1.02824968460845,-0.8756683240225823,-0.8519459589789131,-0.8743947741056558,-0.8344341701204314,-0.8120003221330464,-0.908359742300958
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8295855556160976,0.8282665773489705,0.8267786472941852,0.8535269341499969,0.8954506031310898,0.9247955759939025,0.9387731193784734,0.9628787012674144,0.9784158027988379,0.9786099381795547,0.9791159554563296,0.9883635648447099,0.9958108335695411,0.9983880943738019,0.9996433478855584,0.9996977525305468,0.997695617325277,0.9936817566111732,0.9888841714542937,0.9846980472994553,0.9881663282955084,0.9983436798246411,0.9993610557874736,0.9998759309832632,0.9993913863566181,0.9997903363932034,0.997722093174926
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5583796252668347,0.5603342545718778,0.5625273934471079,0.5210487239025797,0.4451608892885441,0.38046437759940965,0.34453596377215895,0.2699344487937349,0.20664587301348547,0.20572454616843402,0.20330259656688815,0.1521100380890656,0.09143732140398511,0.05675573109958381,0.026705374518106895,0.024584620911731022,0.06784876690061888,0.11223442688468223,0.14868791291545827,0.1742692045217387,0.1533861389532101,0.05753170390484195,-0.03574185467132509,-0.01575190910184085,0.03488347568974276,-0.020476407271911728,-0.06745831891356538
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,0,3,3,2,3,2,0,2,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.868430211788645,24.31823554624661,23.779295833207357,23.216113396991677,22.642164217031894,22.07052486051324,21.50799116277939,20.925811818754713,20.322019352014326,19.697699229514374,19.04511709449732,18.357156065842876,17.607942776351937,16.793036684207838,15.923984371333026,15.005533864592604,14.041866963184304,13.026802151370388,11.959083983461696,10.839139660774931,9.67517157752192,8.462924520386098,7.192986153761405,5.880188003392873,4.528258223060446,3.137917637247936,1.7089789092234293
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.4721090570830544,-3.1709165218705273,-3.7903074298230752,-3.770669490840149,-3.809188997964158,-3.801507505890007,-3.4954297965618473,-3.162373249861861,-3.3831082986695904,-2.6868408800535093,-2.4783827878384193,-2.9627140071561655,-2.5397062913976116,-2.2031273185181606,-1.9600414835610471,-2.088428178056406,-1.5929721392387437,-1.4757862647652962,-1.7776827969977593,-1.3550402570629787,-1.2603980813747895,-0.9749671608188293,-0.9254824563904549,-0.8360319167469896,-0.7877529428641772,-0.7300616333753069,-0.6872059321323887,-0.6480702196675727,-0.6617404841321366,301.4289387280245
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.54261095458499,6.561928912412834,7.5038774571988,6.864757921864575,5.7058772581031265,9.363774962347497,3.1555017028615207,5.629489535938349,10.211265170130336,9.057760739803449,7.971427322054077,7.13732680904955,8.927589861854521,5.879883950293164,5.538262952673869,9.003289670549316,6.470978049070071,6.146260813459059,6.306680201541625,6.347987820081762,3.964579577822465,4.713026265472839,4.188998317684069,5.012778890281449,4.595694345561719,6.443344310199701,4.398943443021048
Num_Collision,0
Num_Off_Road,0
