,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705096745963714,5.854680686290209,5.9934492150329,6.119935117370167,6.031034201569823,6.177515912234651,6.17215020288448,6.2439651894287,6.3369595366945255,6.552901630752729,6.861454513189858,7.250095739186848,7.77859585331938,8.365184827621947,8.738924610844151,9.24709710107775,9.930803868472477,10.240366378019365,10.543267509215825,10.881612564273624,11.410638519114336,12.01793493347199,12.622537715231449,12.505778919851267,12.830815559096386,12.494703983445513,12.674901374980815,12.7870298462691
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198027401896473,12.693314164787541,13.212158985764525,13.732153820292108,14.29370063669541,14.88248532667574,15.472494902580964,16.056888988480523,16.67192600040332,17.316278773940752,17.988540945865527,18.689682936234618,19.433587931178966,20.23241158517645,21.08304274491974,21.981931250788282,22.93227046462904,23.93325537599339,24.969113272627965,26.04045307306467,27.144968502233745,28.300420454789343,29.519957993303795,30.76918037633144,32.03331550214963,33.298137172878015,34.55663422226032,35.82158358454599
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908314329553585,-3.6088087146142684,-3.317880552200049,-3.0054136370886178,-2.774562781858969,-2.6126725212137036,-2.4215947108054943,-2.2103698939306367,-2.0881135626169174,-2.066729096954176,-2.082629116755872,-2.0249215177557502,-1.9158157881248414,-1.789963300485764,-1.7059445706086696,-1.7178692589323081,-1.838373055447019,-1.9900321257125424,-2.0729961316463474,-2.141337737893472,-2.2906349200655463,-2.487018521240852,-2.6780601542319897,-2.8175266145575883,-2.909318812323239,-2.9555401224286926,-2.9232259947262986,-2.77253865291512
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.825417415082198,0.8371269096434379,0.8479194958543784,0.8521916018065969,0.8806902898141001,0.9144102704611631,0.9273403455936547,0.9326237034067638,0.9531630038309384,0.9782991044178537,0.9921111202975218,0.9938562974745798,0.9928243142605222,0.9916049918014946,0.9935549789598852,0.9985795427083585,0.9993961174711962,0.9959355905504477,0.9971947359717198,0.9983798405217071,0.9950043087851796,0.9904654113264487,0.9893793243571422,0.9922952185615126,0.9956890278550259,0.9982630889854655,0.9999779995683971,0.9975693137535807
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645228878256598,0.5470087176186749,0.5301250121905745,0.5232298479734375,0.47369253047431137,0.4047886575426029,0.37421903136297197,0.36085042308947446,0.3024570847706868,0.2071976406603735,0.1253615769763453,0.11067818199681236,0.11958210992085702,0.12930406116730347,0.11335124076966245,0.05328129957467036,-0.03474766731018143,-0.09006830449681542,-0.07485090881406817,-0.05690073848247201,-0.09983198635170401,-0.13776163822315943,-0.14535663911430008,-0.12389592091735695,-0.09275429806275023,-0.058913539778193455,-0.006633278162942883,0.06968116142265525
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,2,2,2,3,3,0,3,3,0,3,1,3,2,3,2,3,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03860165178174,24.519113504790162,23.979454380237087,23.440016922787954,22.866485657813566,22.270550392278125,21.673083419614176,21.081948655454983,20.463896174066758,19.819217564624854,19.147542546902645,18.445212162196682,17.699229918884704,16.898656168237473,16.047306982743688,15.148527320932743,14.19973047888966,13.202507100181203,12.170081813058022,11.102751802646422,10.008887580755319,8.874022582922958,7.68602322659927,6.4762950320382275,5.2621771751749105,4.064561692162299,2.893637582552646,1.7569292554936613
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.5626961693676247,-4.017321376776522,-3.8023906240309584,-3.904669350628337,-4.037770939878005,-3.96972345503635,-3.5756579631067957,-3.3079986488887365,-3.008729296341058,-3.3218452196039694,-2.5901604733769856,-2.41642804232686,-2.198762938555162,-2.782526551058546,-2.4458631841292644,-1.7511483849274292,-1.63783333949916,-1.768849235221193,-1.4659113200173137,-1.3520400212162382,-1.866604206976993,-1.0382695433250517,-1.099634143467973,-0.9204837519806861,-0.9100293125814991,-1.1236932084034064,-0.7902718054389588,-0.785882143136682,-0.8023845169873889,-0.8290758903903468,301.136708327059
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.804530791740218,7.242588717978668,7.861453303699088,6.109286754950373,6.263612581781757,1.884030090209983,9.635928539931173,5.375265363629807,6.174359537658989,4.688358301008216,10.469835603994268,9.725160892767258,5.473934814274919,6.114411191252727,8.38939935687001,6.989159654908146,6.934530389560788,10.87818878800418,6.681604358322514,7.584292196169572,5.757574389001873,6.340064332990922,8.530963408063554,3.2026367260856072,3.315093371868944,3.3728168933780496,4.940515658477509,2.6013222174488515
Num_Collision,0
Num_Off_Road,0
