,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,14.304631895221403,13.885851877941572,13.375675707304811,13.418674053859975,12.976238755049682,12.4042571416088,11.916509769907643,11.216757493066297,10.664239824386447,9.889198798520765,9.330955774982845,8.531099237558397,7.9458304093044125,7.13775400418103,6.537223049646755,6.328505058578505,5.8718602219252025,5.759839545064427,5.3619566688037015,5.340502470996357,5.460245105343822,5.717321297130973,5.316666078414021,5.396708663066563,5.816891340695452,6.091696255286492,6.4967139662313595,6.919897774973561,7.425091681064744,7.848622426923024,8.168562180674236,8.699907027930566,9.433572882955836,10.077762321790162,10.456657756044905,10.800116530851788,11.109604003255608,11.115506089152568,10.75010835992945,10.293251190915594,9.751210700235916,9.189497033657757,8.543551621433775,7.92573686376821,7.2195919910719875,6.5676301365956755,5.839617587924946,5.164705310069739,5.206693420241968,4.566113752490192,3.97950704102716,4.0458827361372025,3.541280141055683,2.970111317486001,2.4287894890471025,1.846512838088903,1.2561452796726669,0.6508073668325178,0.06472462117289206,0.1780824132297145,0.01754361763503894,0.010391222067344594,0.021222844472207895,0.020528094443617834,0.015511737822126668,0.012200614094058529,0.029182192411868483,0.038095241523670775,0.03587659169999781,0.3620732542280623,0.16006941945065012,0.02259842613050972,0.01876309336187862,0.01464358521644977,0.011657086896034022,0.007576449094066436,0.0057530260146740056,0.00459748222590097,0.003910309718021876,0.0035097589511875553,0.0032791065959233887,0.0030247706921346868,0.0030589364198030542,0.0028852894249854575,0.002853121969323274,0.002832322728204772,0.002813500336015691,0.0027966727319012298,0.0027787563485033267,0.0027614731883415264,0.002751141509054978,0.0027466697597798764,0.0028418907158309697,0.002851878048697674,0.002851985484198212,0.0028539692925478337,0.0028574882313640556,0.002862544315882436,0.002869543271257129,0.002886557083566065,0.002899080101858761,0.0030226393138572897,0.004471387248760855,0.005176133776450061,0.005838216079393132,0.005869404287917251,0.005883935721116762,0.005941405850417115,0.006014114735632068,0.00598394175134081,0.006008352263723516,0.006084735576573,0.005941247294409691,0.05171933075374953,0.23746841130694343,0.010016674618352454,0.00427053427813024,0.004890766485111482,0.004904951721262912,0.004991564318065588,0.005087017319439078,0.0051836301700583275,0.005281577336192725,0.005380947843743339,0.005481732028619835,0.005583916715257978,0.005687490325753889,0.005792440362918561,0.005898752246417834,0.006006408739160887
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.806515249682,35.1597636947003,36.48948896597656,37.795048658868936,39.06888977454865,40.303737132035586,41.48359157049235,42.62176428913115,43.69197550165009,44.712159678157334,45.65776591820618,46.54641474651544,47.35954164194417,48.109763768629165,48.785257999570725,49.42558585056178,50.03554011370745,50.611907595502146,51.15930950810293,51.691581182355726,52.22007129080699,52.765274273022825,53.31632317610875,53.84962250482239,54.39874684912219,54.9908056221843,55.6188645825605,56.289249604473646,57.00573718233936,57.763997054320974,58.561779778211864,59.40334687735705,60.29936657895989,61.257156251741364,62.265588406673466,63.32104162929532,64.41449356039386,65.52865062008328,66.62114282874072,67.6761707082631,68.6775626729419,69.6251438858795,70.51170933819671,71.335505731861,72.09288103774996,72.78246788119495,73.40285826442626,73.9532213184748,74.46871573888559,74.9572461309391,75.3853839329236,75.78609649575898,76.16666843442825,76.49234869564147,76.76249489185956,76.97633165223071,77.13057436359229,77.22440163951521,77.25687906400526,77.24968744559794,77.24179137157378,77.24108931349627,77.24158059472693,77.24289695570373,77.24338759308594,77.24340162232764,77.24358780017288,77.24582298709835,77.24851384354719,77.23114050448656,77.20643265028014,77.19911213704367,77.20001695592987,77.20127116390803,77.20210652973341,77.20227019728593,77.20223005046645,77.20213877159038,77.20203460615029,77.20192785310965,77.20181964514092,77.20169770058641,77.20158027589018,77.20144962247467,77.20131116202484,77.20116782288045,77.20101884280393,77.20086372766184,77.20070159160775,77.20053185996852,77.20035524660591,77.2001725493781,77.19999322853837,77.19980999094635,77.19962033121517,77.19942409808729,77.1992210545355,77.19901083342042,77.1987931080504,77.19856807070482,77.19833526043446,77.19812974689806,77.19823022826296,77.1985730377142,77.19904607922476,77.19958594228402,77.20015544134849,77.20074013013901,77.20133094575785,77.20192454639965,77.20252012526024,77.2031180590182,77.20371674495254,77.20653474008097,77.19669230287715,77.18723888725712,77.18725367409995,77.18773743891936,77.18822587767791,77.18872028692302,77.18922396543817,77.18973721226602,77.19026014502532,77.19079290208859,77.19133562391339,77.19188844948468,77.1924515164642,77.19302496122377,77.19360891869533,77.19420352213824
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.662369912209698,-4.275039888474766,-3.978247320202245,-3.675654851615522,-3.3377551571951987,-3.0496074825959094,-2.7659455977358647,-2.5566908058147857,-2.3504457572415838,-2.208281652525125,-2.059692147529091,-1.9593033107099587,-1.8454867707510396,-1.7638106721228464,-1.669252587267612,-1.6681986119669552,-1.6920777019567637,-1.632862097428451,-1.5526967350829823,-1.563222900091536,-1.6705578853723564,-1.8081270249988777,-1.867236946209377,-1.835647981293496,-1.7300410266187625,-1.651077639780859,-1.6553333634637324,-1.680502880713473,-1.6192703417164716,-1.498765794949871,-1.4437426576067327,-1.4661565757067314,-1.6045617162345278,-1.792857638366812,-1.9918751809945738,-2.129925102368985,-2.1906439592581597,-2.249035922968395,-2.2166426166048065,-2.173681791461932,-2.1595311004023454,-2.133245526482486,-2.1252005659101547,-2.1052621368021205,-2.1025865694720687,-2.085210520610747,-2.0808851523065393,-2.066775323098331,-2.0986240016571402,-2.08327065204401,-2.0622553960464964,-2.047275418318139,-2.0325385113109893,-2.022737206517783,-2.01727930131173,-2.008063335477486,-1.9995187509444563,-1.994069064416417,-1.9917002970901456,-1.9922999896860447,-1.9934758453153494,-1.9937895406211044,-1.9938300905922435,-1.9936749752424612,-1.9938565017143774,-1.9941163093834031,-1.9943298538639493,-1.9937470439136316,-1.9931058744120262,-1.9971761594189446,-2.002724274903948,-2.004066834437438,-2.003453403679338,-2.003009307286393,-2.002979714433525,-2.0032188916508895,-2.00352975259913,-2.003862342175485,-2.0042047517763217,-2.0045540160509785,-2.0049098861629835,-2.005270871842253,-2.00564054470875,-2.006015183568689,-2.0063976536302803,-2.006787151331963,-2.0071840139256683,-2.0075883394480583,-2.0080006188522495,-2.0084210610758895,-2.0088490934270253,-2.009284188223468,-2.0097300302818617,-2.0101850669007146,-2.010647471468825,-2.0111169284082777,-2.0115934688061263,-2.01207720479682,-2.0125682078191116,-2.013067771479822,-2.013574682656888,-2.014071436176839,-2.014351410927831,-2.014486884086548,-2.0145617132564637,-2.0146116734959967,-2.0146510087636784,-2.0146859358069853,-2.0147193115897313,-2.014752285772334,-2.0147852224022613,-2.0148184197143086,-2.0148523362933988,-2.013739887045683,-2.018746977674323,-2.022836776690358,-2.0227580052418332,-2.022727724668537,-2.022743964521136,-2.022763672468058,-2.022784074759643,-2.022805398878449,-2.0228277209259455,-2.022851070528864,-2.022875473088083,-2.0229009527725457,-2.0229275326439407,-2.022955234867329,-2.022984080895452,-2.0230140916052815
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.9744862235485304,0.9672221010257043,0.973200016780015,0.9730541295516807,0.9698308463914923,0.9715476218623554,0.9724880562866832,0.9774790246547218,0.9793647722405006,0.9834562314187406,0.9852839022449243,0.9873316421712567,0.9883096589087844,0.9888546091820835,0.9893999057151633,0.9956487457585839,0.9987226015513821,0.9976243090327191,0.9958331824021268,0.9984148900774504,0.9997371910873952,0.995779893992085,0.995486581110884,0.9988947386169765,0.9996340807978785,0.9981785406129431,0.9993702434207506,0.9999437153322186,0.9991515385291545,0.9963918660129124,0.9974568251997821,0.9999998834863411,0.9974504500385926,0.9924789955208679,0.9929188607643185,0.9994576297805742,0.9999993674004634,0.9996549468962986,0.9999822545657236,0.9997729989242413,0.9998028085608445,0.9997722466156465,0.9998394449686652,0.9998268795889199,0.9998958870100848,0.9998587300838404,0.9998862695964338,0.9998555064887164,0.9999829918676271,0.9999822071302091,0.9998792960643099,0.9997607111247363,0.9996990772463678,0.9996428106314313,0.999686638599844,0.9996113901657421,0.999535638196194,0.9994822583837938,0.9994529236372192,0.9994600574918153,0.9994801084101742,0.999486439446671,0.999487607882535,0.9994857964133399,0.9994899645110803,0.9994953191744997,0.9994997613019263,0.9994899504378467,0.9994793664707458,0.9995504477496678,0.9996398273564407,0.9996601796787272,0.9996493338947666,0.9996416093977272,0.9996413304354754,0.9996456575583068,0.9996511870427425,0.9996570613524054,0.9996630790136889,0.9996691828045817,0.9996753607248486,0.9996815755274121,0.9996878900915407,0.9996942286005174,0.9997006356324185,0.9997070945814294,0.9997136060023146,0.9997201667379447,0.9997267805891326,0.9997334459702588,0.9997401492903502,0.9997468780965042,0.9997536862985363,0.9997605414566098,0.9997674108603509,0.9997742849771518,0.999781159526361,0.9997880312704597,0.9997948962558778,0.9998017662845673,0.9998086201135343,0.9998152298128912,0.999818973909671,0.9998208678540683,0.9998219943048335,0.9998228084198714,0.9998234878272634,0.9998241104939061,0.999824711391457,0.9998253048722028,0.9998258958097392,0.9998264886074745,0.999827088818896,0.9998132698557187,0.9998693418602389,0.9999083303863232,0.9999075915338782,0.9999073894679551,0.9999076273229962,0.9999078960428409,0.9999081706021012,0.9999084535491396,0.9999087458403285,0.9999090479169834,0.999909360122383,0.9999096827435953,0.9999100160229425,0.9999103601675114,0.9999107153564063,0.9999110817460888
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22444732146791924,0.2539318949785992,0.22996027339385955,0.2305768005728699,0.24377885344623654,0.2368442915790914,0.23295274280366138,0.21103259549191367,0.2021005761850085,0.18114591048005593,0.1709258083994761,0.1586701873932512,0.15245989016000971,0.1488843910534241,0.1452164817464801,0.0931857020650638,0.050528854632171674,0.06888931721965116,0.09119360079990517,0.05628238864540553,-0.02292485019983804,-0.09177364938320776,-0.09490240686180479,-0.047003203755937854,0.0270500371049758,0.06032910624081073,0.0354840325378825,0.010609720429824965,0.04118498579365435,0.08487195852168374,0.07127328996455332,-0.0004827290175070605,-0.07136245313755073,-0.12241504584767746,-0.11879451139883501,-0.03293093186347474,-0.0011248105054453385,-0.02626760639567904,0.005957394871276564,0.02130611700965218,0.019858096430607815,0.021341389296460744,0.017918824870832996,0.01860674209751428,0.01442966182264205,0.01680832755302842,0.015081375021124825,0.01699900421178875,-0.005832321619152419,0.005965351875241721,0.015536836934845265,0.0218751112308403,0.024530694094560837,0.026725477598954855,0.025032471011567956,0.027875951121217303,0.030471428842888976,0.03217475992189185,0.033073455111537316,0.032857167839866315,0.03224147782571968,0.032044615182833504,0.03200815035655851,0.03206466541212829,0.031934477319026634,0.03176644374595382,0.031626368071472725,0.0319349177821184,0.03226446961034336,0.02998170114317171,0.026836832204738672,0.026067703479493498,0.026480355808585643,0.02677037094852979,0.026780785746364923,0.02661877767329571,0.026410305640711604,0.026187013733396568,0.025956279719390664,0.025720127348436032,0.02547887673433989,0.02523385723647855,0.024982441920751528,0.024727500941592574,0.024467102732820708,0.024201757034500938,0.02393127605976751,0.023655617038158917,0.023374434172581986,0.023087594253877564,0.022795479747271866,0.02249843853012178,0.022193844472909705,0.02188286421807,0.021566737852310034,0.021245684230561293,0.020919681071302654,0.02058865047394579,0.020252541092381237,0.019910503114172282,0.019563311239927862,0.01922254494586289,0.019026807672666818,0.018927023102899076,0.018867424421618827,0.0188242334080627,0.018788112968737586,0.018754948015645343,0.018722886823072576,0.018691167358054782,0.018659530225929203,0.018627739499138936,0.018595495796871628,0.019324218494310395,0.016164752023238835,0.01353997134544784,0.01359442506761184,0.013609279458488955,0.013591792423961713,0.013572009106220698,0.013551766053147325,0.013530872882713301,0.013509255790800652,0.013486878577038619,0.013463711956463226,0.013439730488467227,0.01341491174025491,0.013389235589742325,0.01336268369153016,0.013335239081715904
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,3,1,0,1,3,3,0,1,0,2,0,2,0,0,0,2,2,2,2,0,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.34348783150668,66.99114813947735,65.66369783903706,64.36195896887635,63.09425328900284,61.86633920704866,60.694905258105074,59.56417923201034,58.50228444772309,57.488688821609124,56.55048093051265,55.667480550128126,54.860951348249806,54.11596479968314,53.446575288898146,52.807298839789155,52.19696561276347,51.624918618243015,51.083207331569284,50.551271052382496,50.01730531891293,49.4650382162741,48.9115247565188,48.38089515634142,47.83897172657315,47.25291758955966,46.62584987460233,45.95522657918223,45.24426316018164,44.49601425045738,43.7042118144549,42.863264088312306,41.95954130803385,40.9908518653657,39.97128404697413,38.909087650682146,37.81399400460737,36.69839177654358,35.6104404599962,34.56092513519581,33.56316900985814,32.620221935436774,31.736953731494253,30.917405769475266,30.162838528135666,29.477217815606526,28.859566710438774,28.31266121507319,27.796402118025345,27.311356249531848,26.88710292042541,26.489697487452702,26.11241863099798,25.789356214261215,25.52116156302876,25.309405735321853,25.15688594675939,25.064144933440165,25.0320964308098,25.0391850507267,25.046913736353186,25.04757894075073,25.047086118401612,25.045793347108653,25.045286349687238,25.04524509647977,25.045037511050165,25.04287594640873,25.040267400034498,25.05711718387591,25.081107975579926,25.08824801810095,25.08741226817747,25.08621135910246,25.085383665928976,25.085195888667638,25.085203317313187,25.085259330701398,25.085327138420617,25.085396808219617,25.085467239927407,25.08555080397806,25.085628971021254,25.085719781574245,25.08581754469891,25.08591943235956,25.08602616778539,25.08613823256713,25.086256456885152,25.086381390917467,25.086512384904086,25.086648700815164,25.08678054612877,25.086915336697025,25.08705575521004,25.087201985451422,25.087354260367018,25.08751293387428,25.087678323921423,25.087850105041046,25.08802886256894,25.08818154025654,25.088052459883215,25.087697411100354,25.08721915027271,25.08667701944078,25.08610651953049,25.085521371275618,25.084930290974928,25.08433648261608,25.083740710727643,25.083142569633523,25.082543605610628,25.07985676048081,25.089124891748252,25.098102652807047,25.09809611548151,25.097618100375712,25.09713061160854,25.096636824886456,25.096133746911324,25.095621056658974,25.095098629251684,25.09456632399029,25.0940239985401,25.093471512158818,25.092908725535032,25.092335500733277,25.091751701324018,25.091157192601
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6115403697577051,-0.647660307970682,-0.6725496995596956,-0.6982611298392953,-0.732294320126492,-0.7720859180458177,-0.8285660510564128,-0.8692739739052584,-0.9381052157127598,-0.9864043738860317,-1.0617921089035178,-1.116999619615484,-1.1934707981216803,-1.255013451433335,-1.3306104892150046,-1.3607235508910094,-1.3896667729743157,-1.4279530054795444,-1.4582887133262759,-1.4680637208132055,-1.4660342665304356,-1.4477328973611705,-1.446486540244699,-1.4693703998226155,-1.4580765702317322,-1.413945862986509,-1.3729322850426726,-1.3293767045799072,-1.2890365809994009,-1.2517510902757394,-1.2081975639975226,-1.1590522738574052,-1.096277219721543,-1.0313105573318495,-0.9804321816084283,-0.9378036037080193,-0.9049063539252273,-0.8843977719362073,-0.9120486834526105,-0.9504846751996183,-1.0022438746623337,-1.0570529255786312,-1.1167317960574827,-1.1804520379810093,-1.2454327586603995,-1.3143792874708566,-1.3823488948322513,-1.453094504634418,-1.483740902952153,-1.514954131506503,-1.5757466708935617,-1.602594567027289,-1.6227211435452809,-1.6769375832632356,-1.7318053487675407,-1.7882441722930977,-1.8474802114375386,-1.9072589866807732,-1.9679514973696364,-2.0070886199168996,-2.0077286856264855,-2.000665204397542,-1.9995071776508873,-1.9987072287070369,-1.9994930025785855,-1.999958746792533,-1.9997924145703934,-1.9978384353585668,-1.9973914536257666,-2.0168497838414083,-2.023990791704019,-2.007140042521023,-1.999164250076518,-1.9987990909249937,-1.9991723068265195,-1.999812222738658,-2.0000074286455494,-2.000056013388214,-2.000067807719219,-2.0000696697989966,-2.0000704317077904,-2.0000835640506516,-2.0000781670431955,-2.00009081055299,-2.000097763124664,-2.000101887660655,-2.0001067354258275,-2.0001120647817388,-2.0001182243180224,-2.000124934032314,-2.0001309939866196,-2.0001363159110817,-2.0001318453136037,-2.0001347905682536,-2.00014041851302,-2.000146230241377,-2.000152274915596,-2.0001586735072614,-2.000165390047144,-2.0001717811196222,-2.0001787575278946,-2.0001526776875984,-1.999870919626673,-1.999644951217146,-1.9995217391723514,-1.9994578691680687,-1.9994295000897147,-1.9994148517451258,-1.9994089196993095,-1.9994061916411532,-1.9994042281115618,-1.9994018589058804,-1.9994010359771046,-1.9973131548701808,-2.0092681312674436,-2.0089777610587944,-1.999993462674464,-1.9995219848942014,-1.999512511232826,-1.9995062132779182,-1.9994969220248677,-1.9994873097476464,-1.9994775725927134,-1.9994676947386054,-1.9994576745498094,-1.999447513618719,-1.9994372133762148,-1.9994267751982484,-1.999416200590737,-1.9994054912769776
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,5.783122839200833,8.504672765037956,6.6073665359057445,8.190825118304335,7.38468717108002,7.2487242620022325,8.434130915205944,7.713499264135528,7.282679777829891,8.3408822629476,6.607110306361882,9.130629860548806,7.258483994252347,9.948390167142204,8.138621712982332,6.801014830523248,9.603595525173436,8.116461806085807,8.328941044037794,7.45153697853699,5.763802933905117,9.834089432498963,9.577390770576821,6.92493154445786,4.446680659704229,9.787934184301514,8.382378326847235,9.030238171132348,8.357166694769234,6.5589173514201775,7.308487105057982,6.465036310347077,7.644543919654671,7.0146369802052675,4.635632398419787,4.176150457107343,3.7899658278149393,7.1888594911435435,7.49518622485383,10.244787349261058,7.623588909489011,8.845535709628148,9.239598720758863,9.109065062606254,9.593580273246118,9.037482758731876,9.793732453341864,9.39932911705725,1.0124371843934226,10.012998288725509,9.55731132928233,7.3546319808611065,9.557630927686827,8.761877410056591,7.917038146426426,7.331637702454365,6.209000390486829,6.095056149320008,6.096645617706728,2.09221366260593,1.5363347243634533,0.16667359334857623,0.09367263013673877,0.047089290073033724,0.1262189244233335,0.011487462622018586,0.07324433200970344,0.15695506314388652,0.03436161876208229,3.9055624013026757,2.016302909475608,1.4673001874379161,0.229746057681646,0.019183208871284066,0.017547979923610665,0.03754199032003519,0.010034716873586287,0.00305990098146512,0.0007713042237331494,0.0004005292549687596,0.0004189753116114056,0.0015897157842459059,0.0010902323699383278,0.001804385132995877,0.0006097505431987136,0.000655343344509805,0.0007243427701107575,0.0007619894894007446,0.0008406261479382418,0.0008865341079926994,0.000830824310560198,0.000784858595229489,0.0009752899194679839,0.0008354599581843581,0.0008577428386456067,0.0008542668022797258,0.0008799817479844758,0.0009126249372863664,0.0009396533812423241,0.0009254010765569444,0.000977448629574128,0.0026196795597282006,0.02615550740021673,0.010014582733718762,0.007057871080609037,0.0004645201230484802,0.0002234945547489585,0.000586425409854389,0.0007313988226977357,0.0003221478184161831,0.00024019729504386967,0.0007633849847024286,0.001473767902056599,0.4645807263366742,2.8908812854306323,2.28268607901574,0.14124457169183438,0.011703928993870042,0.001172709896389369,0.0008666955509569039,0.0009551643530285346,0.000967365741367545,0.0009807416136705925,0.0009949302552026335,0.001009012461372734,0.001022954234142063,0.0010367721307214472,0.0010504579008175344,0.0010639914382216968,0.0010773466860292623
Num_Collision,0
