,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,15.125336666215947,14.522232437755804,14.494292920927736,14.421724804105198,13.810175942586934,13.256623547048214,13.269403843273414,12.88511957887278,12.273429758996054,11.643078932950603,11.142004607396293,10.410481543746494,9.70782555336163,9.15439165310667,8.388333992210114,7.6084899693561985,7.015581583082108,6.204577196313233,5.45588911250806,4.844835112196016,4.085238384272943,3.454781886247946,3.413813839410442,2.8993469673934267,2.995147393285963,3.238947203550067,2.8116504972432415,2.353902431524066,2.574810600175941,2.870374046361568,3.246880798943331,3.6499736644348886,4.112050091848085,4.533789733160662,5.074102090220538,5.525913907498899,6.206588771278833,6.059325178929941,5.7480353095122405,5.989159340556553,5.751891657999784,5.96947014348457,5.700698740234714,5.304564281094168,4.748558144605948,4.879247153704336,4.455139454029731,4.617217552991828,4.9569358104555645,5.234726377940229,5.719954965211897,5.466688339323595,5.062222787218824,4.654808445376368,4.097498019360386,3.602827419535759,3.0073825714933955,2.4640979261441927,1.848921699993064,1.2476816055339814,0.6275976861486051,0.07666515105562297,0.09527119894729874,0.24392977972831426,0.05256772127963105,0.017032492093453692,0.011062970502245634,0.008125818505400341,0.006082291239367393,0.00642707635257322,0.007142066657426419,0.05961869656225674,0.23453940569914303,0.011074804087246764,0.013861611965216878,0.0010260228360494568,0.0031113389919011194,0.004098888520245662,0.004714537045879949,0.005058473486849981,0.0052532016613949795,0.005471694660585147,0.005635709719156807,0.005806087651208722,0.033764902637158166,0.2707584582421941,0.0446795488296969,0.0016244240974836687,0.004535416818438123,0.010688072570310068,0.012510393493693317,0.013343458543327436,0.014059628135027995,0.013860239651444126,0.01350441834928635,0.013291426043548995,0.01324890448373409,0.012273087204665023,0.05100234641666726,0.022815735375819015,0.03119932412385328,0.022206135653677732,0.015337808489026251,0.011036155159116968,0.00844323697434459,0.00673315530986841,0.005516152985712719,0.004664665458460209,0.004090579853368392,0.003737772868417372,0.00354040860929063,0.003442927482112292,0.003404828470594729,0.0033999910471865058,0.003413043069787058,0.0034355105478872053,0.1062039559433676,0.1652195487435677,0.001741447019425516,0.09884855288001783,0.0096730201941693,0.1757464371037542,0.4391387189654928,0.13213899201619303,0.36371377988791426,0.03207147312225079,0.2900839088565857,0.0321178342887023,0.3083503522810425,0.03308731886875143,0.3304317324412837,0.7116685756534794,0.4243520440046406,0.08215017892960394,0.39335780419770094,0.06561944713644126,0.387120249707795,0.06459360560691105,0.3743811745987634,0.059403733354044155,0.40138839577102886,0.8002771276706665,1.2647935821855616,1.0410271113748715,0.7328513280485408,0.3574173704028305,0.6415351852935264,0.27815033304606973,0.4544054129336549
Xpos,3.6805596293827523,5.188513126738536,6.668177065337356,8.1186662176925,9.55789520017826,10.946839282425728,12.253572241432497,13.52944915392079,14.805511223843434,16.041548626676434,17.198558132965015,18.30130258066263,19.362138552702834,20.338061499824953,21.255759845441993,22.123680680970125,22.90188686625412,23.609966884455975,24.26232614975316,24.82520975593355,25.33041160880252,25.768718091548532,26.136249275672693,26.467318006041943,26.774363652369207,27.058548272383597,27.36185828518628,27.652317135189204,27.903183986085924,28.14033704269119,28.40526176082958,28.70080946636963,29.03509785501428,29.411868891266025,29.83121807943243,30.29799113469525,30.811083275530926,31.37842150911674,31.975205256804827,32.55253429732484,33.12516055945552,33.70174789331315,34.271651413569195,34.842593808380535,35.374352240111094,35.86380119762564,36.33200118304046,36.78859391383115,37.22945946646691,37.69708700515811,38.192402918472915,38.72575815738012,39.268051609776904,39.780542368121594,40.25114739534271,40.677008649352096,41.052380711565256,41.373258303945796,41.640144749111016,41.849669011655244,41.99997331248802,42.09044672014302,42.12052016009012,42.12611557616196,42.11648573965336,42.104610111473136,42.104697073860876,42.10491777080566,42.10494481566194,42.10485750878683,42.10447615516898,42.103865470107415,42.106256175536785,42.09708539240481,42.08697052659911,42.08812361001543,42.08876952558693,42.08859420617282,42.088162159537504,42.08762866526536,42.0870517091809,42.08645658379442,42.08584157294975,42.085208493972104,42.084557519057924,42.08575133205812,42.07325773093798,42.058884026199195,42.05802503695055,42.057963525189265,42.05711500357552,42.05589406116224,42.0545203246353,42.05316745034243,42.051840370283635,42.05048103132172,42.04911282760831,42.0477333119318,42.04726720523997,42.051856767800686,42.05508007221393,42.05742590676428,42.058741051665315,42.05934542396689,42.05943470004071,42.05923559973706,42.05891066478035,42.05854320312528,42.05816440327152,42.057787474025425,42.05741272768894,42.05703862532306,42.056663511298325,42.05628625675845,42.05590624489965,42.05552319167661,42.05513698474026,42.060497666109455,42.05602356183098,42.051130862122285,42.056874466739664,42.060081881576465,42.06970243625597,42.1006923339198,42.129418571152236,42.15402808982526,42.17002255953388,42.18520901945706,42.197184764902964,42.21355331856558,42.22747354660741,42.24529109543204,42.29725316101745,42.353195937376526,42.37706224707634,42.40083060242377,42.42194076961356,42.44475035361508,42.46603971893395,42.48798999804855,42.50864002713365,42.53201974541238,42.59211585760125,42.6950871709054,42.80788098406754,42.89415864110039,42.94677843909271,42.996761699917656,43.041512808884605,43.07758589426921
Ypos,4.533742522179203,4.345015533686185,4.267770378534211,4.216138418056465,4.075798475175169,3.835766635191876,3.4941331091179557,3.122869827360934,2.8411935420600707,2.610096380175943,2.3175931873174416,2.036978741130262,1.8377471966586514,1.603963356959864,1.3897458345702505,1.2528033276887036,1.0768480728541479,0.9051101630203505,0.7930250023484808,0.6505389993119646,0.5487823202886043,0.4694485879109784,0.3957411235062417,0.3117461347278133,0.24121781424986116,0.1673729439340421,0.09424181383587998,0.012980209007361451,-0.04627124552373229,-0.11379233400653202,-0.1766993067519743,-0.2568242663233428,-0.34252235580204116,-0.43631615150667546,-0.5492786153212762,-0.6662735017016564,-0.8157413483825118,-0.9668302073805115,-1.1175467064061217,-1.2408977341669134,-1.3788965891707003,-1.5100106828546926,-1.6555322647064865,-1.7940136346945463,-1.9319149044523805,-2.041466161476185,-2.1570801918213225,-2.263841491261176,-2.374969721143982,-2.4842851157606756,-2.612858737416524,-2.741951572576373,-2.8809976838624105,-3.0001778959388856,-3.1163737750451745,-3.21116168150663,-3.2948762803680456,-3.367836480665718,-3.42361163467423,-3.471277334646941,-3.506563745844232,-3.5257106770502515,-3.53323028054442,-3.5352063590359695,-3.532214009888949,-3.5288466204509046,-3.529002930977037,-3.5290672812158133,-3.5290714614475074,-3.529033045104891,-3.528929472146083,-3.5288126083916174,-3.529551428588245,-3.527107110793658,-3.5246148766613756,-3.524870828126026,-3.524984047006561,-3.524945524293469,-3.524843679230861,-3.524723517753788,-3.524601109382675,-3.5244830292747023,-3.5243667860770374,-3.5242512514774713,-3.5241361722732716,-3.5247135923548094,-3.5216531179079396,-3.5183860122728867,-3.5179536769631885,-3.5178245041988396,-3.517637507485195,-3.5174217982455622,-3.5171952661933115,-3.516976197078728,-3.5167604367747196,-3.516539122121875,-3.51631642217309,-3.516092842269241,-3.516481551304592,-3.517356294542365,-3.5178179489466133,-3.5183109631677403,-3.5185540799658477,-3.518622571169849,-3.5185922851438907,-3.5185171636917185,-3.5184286367822772,-3.518340203708254,-3.5182547905213477,-3.51817331486706,-3.5180944352558168,-3.518017296999072,-3.5179412927787657,-3.5178660457496314,-3.5177913356599446,-3.517717033302427,-3.517643057733543,-3.5188275638646664,-3.5176599514029308,-3.5170303688316746,-3.5182813367342742,-3.518642989334669,-3.520379380973182,-3.5233813224157644,-3.526577686383523,-3.5315211517075933,-3.5341151373283064,-3.537275450361641,-3.539377065432214,-3.5427096217165968,-3.5452298257139456,-3.5488018889621404,-3.5565874852019967,-3.565860208267554,-3.570427649128632,-3.5754254434087205,-3.578830914002864,-3.58330781492521,-3.5871511577999846,-3.590465809963938,-3.59323941503804,-3.597584309341295,-3.606791226532671,-3.6210567581835407,-3.6418933008846017,-3.6588032797355163,-3.6682100835609974,-3.6750652230910794,-3.6813258111012597,-3.687564115522618
Xheading,0.9802286198903003,0.9868578504566156,0.9961164650701144,0.9983284335294292,0.9962979757992678,0.9898775892461362,0.9768024437816956,0.9679596962283775,0.9740052360415493,0.978828415629207,0.9711340147761294,0.9698029661467269,0.9757866477892159,0.969089292899905,0.9708839210554081,0.9777030737513497,0.9713196372527289,0.9679908204362653,0.973048846170449,0.9674909443891727,0.971499588128264,0.9730702577492536,0.9739184846019759,0.9727107275274587,0.9731226029153479,0.9719832305675017,0.9722405619608216,0.9703535601007098,0.9708824095441224,0.9694138351337827,0.9702337187132325,0.9691243361164484,0.969348687040876,0.9693718775049639,0.9687923046832132,0.9689512123640067,0.9671501335438658,0.9668522667124491,0.968268198912274,0.9712212804968073,0.9718820797952253,0.9725217147683852,0.9717147148352264,0.9712859296812462,0.9707246086760213,0.9718114470510666,0.9718863933163684,0.9719827086392197,0.9717063820950864,0.9719483348006406,0.9711130888804611,0.9710658751958042,0.9707628844583561,0.9713398558420012,0.9715649548335873,0.9723480744567014,0.9733205124992053,0.9729093022399627,0.9737248870136023,0.973267807910913,0.9729286864962317,0.9731211880433568,0.9729349255285186,0.9728507031724576,0.9729263679668089,0.9730186799621231,0.9730018786087229,0.9729986239879094,0.9729994779373077,0.9730043842268695,0.973009389593159,0.9730071813785616,0.9729816181697948,0.9729899602116835,0.9730294188517131,0.9730308790606671,0.9730347417364714,0.9730356335181941,0.9730398860446808,0.9730445605661654,0.9730485967685403,0.9730516748392868,0.9730540176303827,0.9730557885109443,0.97305701616997,0.973015266897836,0.9729987301688777,0.9730002350684657,0.9730456686744129,0.9730647354343112,0.9730682409337722,0.9730647048279206,0.9730581258284502,0.9730484329805148,0.973033933004984,0.9730190162354602,0.9730038869803674,0.9729883834407694,0.972929851148146,0.9729601569660445,0.9729646362480486,0.9729639461665875,0.9729701254190756,0.9729798449417547,0.9729872881145104,0.9729917282924415,0.9729938854332556,0.9729945283402525,0.9729942546625104,0.9729933757806994,0.9729921070042014,0.9729905314743245,0.9729886924901741,0.9729866166251916,0.972984323559359,0.9729818294778728,0.9729791479465505,0.9730015320428563,0.9729838685625972,0.9729345499415697,0.9729579836229548,0.97298578524455,0.9730803962847363,0.9737259989599544,0.9741817036487473,0.9742980339127401,0.9743631373351318,0.9744211085849802,0.9744414621016528,0.974512811969299,0.9745460731569062,0.9746257401966631,0.9752402590011557,0.9756610255898933,0.9757124124090973,0.9757847427317873,0.9758338886906857,0.9759314881944658,0.97600157159586,0.9762439332038252,0.9764662394088587,0.9765843609257171,0.9771617219793449,0.9782677677717063,0.9786342520776755,0.9787731534555304,0.9789590775849989,0.9794403538339447,0.9797727170607767,0.9799232460466697
Yheading,-0.1978682712007087,-0.16159078869832932,-0.08804537475767601,-0.05779566425499452,-0.08596710660643135,-0.14192377640218548,-0.21414244283211942,-0.2511056082158803,-0.22652549561505395,-0.204682516978897,-0.23853453700627214,-0.24388974323044094,-0.21872452536532086,-0.246710239728233,-0.23955043693568198,-0.20999214170335737,-0.23777754790397543,-0.250985600286403,-0.2305990957622295,-0.25290565933752185,-0.23704124169986426,-0.23050872756535945,-0.22689818278380014,-0.23202120711909496,-0.2302876455549842,-0.23505020632954746,-0.2339835243732038,-0.2416898185689214,-0.23955656291948885,-0.24543189737931656,-0.24217045871016557,-0.24657254743148735,-0.24568907776319646,-0.24559756330733665,-0.24787390017222105,-0.24725199303205136,-0.25420585985787697,-0.255336433657634,-0.2499133749425607,-0.23817897537386007,-0.23546809332244398,-0.2328121867599707,-0.23615781370239392,-0.23791520086626938,-0.24019520001612282,-0.23575943540081698,-0.23545028877982124,-0.2350523646049235,-0.23619209765713592,-0.23519446098550417,-0.2386197154575656,-0.23881177950471116,-0.24004045941901597,-0.23769493989742474,-0.23677317951830912,-0.23353633999946397,-0.22944973294446086,-0.23118713116207162,-0.22772756620652543,-0.22967318973769216,-0.23110554080921006,-0.23029362427363437,-0.23107927359851235,-0.23143359595541596,-0.23111530134310362,-0.23072634969757444,-0.23079719284232236,-0.23081091334171133,-0.23080731343206323,-0.23078662932520697,-0.23076552550922383,-0.2307748361189905,-0.23088259073322906,-0.23084743300991364,-0.2306810569793226,-0.23067489762526286,-0.2306586035114198,-0.23065484149231844,-0.23063690113716526,-0.23061717878900087,-0.23060014814994098,-0.2305871594266667,-0.2305772728899598,-0.23056979950840129,-0.2305646184530375,-0.23074074279097953,-0.23081046572837954,-0.23080412161985,-0.23061250329061653,-0.23053203823797264,-0.23051724119044617,-0.23053216742604843,-0.23055993528630248,-0.230600839274632,-0.2306620151235404,-0.23072493156175677,-0.2307887257235422,-0.2308540787799043,-0.23110063769891787,-0.23097301348125063,-0.23095414395654928,-0.23095705111544362,-0.23093101792957224,-0.23089006331394818,-0.23085869523925412,-0.23083998066731762,-0.23083088811832916,-0.23082817813241463,-0.23082933174478898,-0.23083303638534605,-0.23083838438943546,-0.23084502520373215,-0.2308527762151919,-0.2308615253095727,-0.23087118942764723,-0.23088170024038654,-0.23089300045953018,-0.23079865390043855,-0.23087310695913135,-0.23108085496205708,-0.23098216836880262,-0.23086502920980995,-0.23046592452321563,-0.22772281165803093,-0.2257653832544402,-0.22526282674637937,-0.22498105831922624,-0.22472984480041427,-0.22464157437391943,-0.22433185085424193,-0.22418731296497127,-0.22384071690848953,-0.22114799846111813,-0.2192842063279469,-0.21905544565433557,-0.21873302414555423,-0.21851366475077605,-0.2180773494669612,-0.21776347775146201,-0.21667437061804354,-0.2156703115746845,-0.21513480888807515,-0.21249698609241846,-0.20734554381264858,-0.2056088535554069,-0.2049466127427258,-0.20405666961392868,-0.20173396660363693,-0.20011352503852217,-0.19937510340400588
Operations,3,0,3,0,0,3,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,3,1,3,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
GDistance,98.64961249745147,97.13306061256037,95.65142175042969,94.20043760565879,92.7554025755702,91.35480203886603,90.03095412137236,88.73720554597706,87.4486487272773,86.20297595986702,85.03387362840212,83.92016492976393,82.8521570399544,81.86801525845095,80.94321810402971,80.07113005023731,79.28761470397254,78.57460850078569,77.91926641122342,77.3526568432543,76.84495614195401,76.4047861102295,76.03556705249292,75.70261926187645,75.39406239090782,75.10834481236573,74.80358148989068,74.51156938925229,74.25962508678892,74.0212854698267,73.75531028959128,73.45848634826358,73.12292065607419,72.74485487895986,72.32408741008811,71.8560169078021,71.34151885109186,70.77306034483182,70.17546527947052,69.5977047590524,69.02484872715713,68.44829717447008,67.87873051741698,67.3084064424323,66.77755872481387,66.28905080427518,65.82205401728368,65.36677115951855,64.92747149782303,64.46159654872102,63.968604592238606,63.43788887222258,62.89877633851099,62.38931750377397,61.92192678688143,61.49890407779835,61.12619362681589,60.80775323228459,60.54281830835487,60.33500566270848,60.185997546344346,60.0962442829509,60.06645256599073,60.06092996315172,60.07044885872954,60.08219922533841,60.082117787643554,60.081899478560004,60.081872596612534,60.08195850518844,60.08233599959243,60.08294221995404,60.0805788445063,60.0896584804295,60.0996800769204,60.09853663575424,60.09789506874764,60.098068935652456,60.098497161543634,60.09902613373344,60.09959846308227,60.10018910212881,60.10079967896727,60.1014283379782,60.102074898229745,60.10090197514985,60.113281177898585,60.12753235673789,60.12837578140287,60.12843276161922,60.12927426394604,60.13048696373206,60.13185198988736,60.13319642719997,60.13451520210165,60.135866024440716,60.137225659216696,60.138596569749524,60.139075906399185,60.13451953581609,60.13131424091949,60.12898698119059,60.127681093929354,60.127079471655556,60.12698919554809,60.127185560636654,60.12750721771557,60.127871379164255,60.12824697720399,60.12862084294682,60.12899261758251,60.1293638093675,60.12973605179043,60.130110459908245,60.13048764248575,60.13086787889944,60.13125127861326,60.12593506312599,60.1303658258334,60.1352336674489,60.12953705624389,60.12634417096336,60.11678991940924,60.08592356626651,60.05732656618159,60.0329053039996,60.017011744046435,60.00194578552274,59.99005146464162,59.97381061073138,59.95998808651937,59.94230807931399,59.89065512579984,59.8350787218057,59.81139128233734,59.7878176962754,59.76684376108316,59.74421048799374,59.72307397588142,59.70125816941485,59.68072238613286,59.657516107782605,59.597796080604994,59.49541850662648,59.383475563589435,59.29789245535437,59.24566530043941,59.195977956363095,59.151497576398974,59.11568908459951
Step_Reward,-0.43674924749555544,-0.4834481151088994,-0.5183611378693058,-0.5490158552291007,-0.5549649699114241,-0.5993994632958248,-0.6761520825063343,-0.7062514246047016,-0.7114431813002398,-0.7543272325897306,-0.8308976685350871,-0.8862913013618225,-0.931992110190464,-1.0158582184965468,-1.0752028455787581,-1.127911946207604,-1.2164846537352219,-1.2869937968131637,-1.3446579104377179,-1.4333904320308761,-1.4922992986997201,-1.55982996827548,-1.6307809422634136,-1.6670522093835416,-1.69144312903137,-1.7142824214579093,-1.695236677524946,-1.707987899361612,-1.7480556975366284,-1.7616603830377784,-1.7340248197645707,-1.7031760586723124,-1.664434307810609,-1.6219342228856704,-1.5792325311282553,-1.531929497713989,-1.485501943289762,-1.4315414937399566,-1.402404934638696,-1.42223947958189,-1.427143968104744,-1.4234484473129356,-1.4304333429468983,-1.4296759250153173,-1.4691522823815717,-1.5114920794613056,-1.5330032130084987,-1.544717142234873,-1.5607003383044855,-1.534125050897984,-1.5070080435175797,-1.469284279983988,-1.4608874662884048,-1.4905411652629823,-1.5326092831074476,-1.576977290916929,-1.62728954901754,-1.6815596054686992,-1.7350650760702777,-1.792187354353615,-1.8509918836358636,-1.9102467366065525,-1.970208283039831,-1.994477397160992,-2.00951889557782,-2.011750366608865,-1.9999185623051403,-1.999781690916457,-1.9999731180525302,-2.0000859085758975,-2.000377494403999,-2.000606220361611,-1.997636624552257,-2.0090796359232,-2.010021596490901,-1.9988565588338432,-1.9993584329933967,-2.0001738669048166,-2.000428225891177,-2.000528972189805,-2.0005723293488344,-2.0005906390465356,-2.0006105768384614,-2.0006286590109283,-2.0006465602515533,-1.9988270769201009,-2.0123792027487326,-2.0142511788393023,-2.0008434246649855,-2.0000569802163497,-2.000841502326807,-2.0012126997860307,-2.001365026155298,-2.0013444373126106,-2.0013187749016907,-2.001350822339056,-2.001359634775987,-2.0013709105328203,-2.0004793366496543,-1.9954436294169184,-1.9967947051033903,-1.9976727402711063,-1.998694112738761,-1.9993983777262017,-1.9999097238925359,-2.000196365088563,-2.0003216570789135,-2.0003641614486867,-2.0003755980397386,-2.00037386574283,-2.0003717746356955,-2.0003711917849856,-2.0003722424229267,-2.000374408117814,-2.000377182577502,-2.000380236413683,-2.000383399713833,-1.9946837845127305,-2.0044307627074076,-2.0048678416155,-1.9943033887949895,-1.9968071147194664,-1.990445748445886,-1.9691336468572729,-1.971402999915071,-1.9755787378180116,-1.984106440046837,-1.9849340414763006,-1.9881056791188811,-1.98375914608976,-1.9861774757879829,-1.9823199927946291,-1.948347046485857,-1.944423596005855,-1.976312560531639,-1.9764264139380572,-1.979026064807762,-1.9773667269105815,-1.9788634878876792,-1.97818419353343,-1.9794642167180072,-1.9767937216497486,-1.9402799728223883,-1.897622426021485,-1.888057056962957,-1.9144168917649367,-1.9477728450850478,-1.9503126559236748,-1.9555196200358793,-1.9641915082005355
Acceleration,11.90626360530131,2.450983159800119,6.07819712009003,11.003201882139399,6.066496863623818,6.843606387005586,5.990013701714647,10.683220124096549,8.279334209262252,9.674124505261954,6.8984283552188,9.07776488734449,7.376438229826036,7.861596774835146,8.469690635223571,7.854563015241276,9.540249357819334,8.932821051250814,8.419614291952053,7.989267316756237,9.543924524361369,10.154219452968142,8.050015268321435,7.6030658702486065,8.839018120170168,6.6898723121028185,6.476176991831441,7.3870990811472295,7.4284756126154114,5.922439349195204,6.703593491942683,7.654163475697158,8.514513505184997,8.855259970832858,8.325668865853523,8.92191568966071,7.538147032548552,8.478190560774205,7.586793783442328,7.663710421145517,6.998802358158189,8.205843669932365,7.410741946689763,8.133132962533503,8.909871645544232,8.801439852199367,7.189144227903459,8.828143144648882,7.747092978693782,8.309142664309096,7.705588999173031,8.624908522251738,8.00059285543381,8.480868755912322,8.82046782490132,9.26681233287423,8.913798732075769,9.122773885438981,7.9701663506749245,7.563541750565399,6.405064597034846,6.253617234799653,5.9331978574926225,0.41381724552140653,3.1065241018817127,1.9917286643216379,0.4801738658491892,0.06488252667677034,0.014246044856818374,0.022755692944141218,0.03478710014629759,0.01868376051518868,0.6573966274444865,2.9384711428658523,2.2368439349917595,0.24773426056679046,0.1411663020468088,0.02730946966937985,0.010350835368930618,0.0063334430662448414,0.0035207000059496053,0.0021910784008020226,0.00220501542663905,0.001651235537223245,0.0017106335181088677,0.3956660462518875,3.044697702823891,2.2610031137037256,0.4348701434360494,0.033670324973481984,0.06191273663296442,0.01826694697785742,0.008312675542146009,0.01567613489387263,0.006840717519475515,0.002119807919674684,0.001176564712589692,0.0015394460440361106,0.206200838689155,0.42842091492983264,0.28579273788182397,0.05914356285410892,0.06773578050968285,0.057636609525442487,0.03749590265620158,0.01964611281107221,0.008114160449823308,0.0025205594062479527,0.0005576966817697823,0.00021240981511219274,0.00015032568129253284,8.413983522672777e-05,0.00018467190436828213,0.0002610934949351732,0.00030044444998492625,0.00031710108629723967,0.00032303719498031475,1.0959883008195261,2.7126058932998363,1.66576825102309,0.9738534338839528,0.8922225486918883,1.6607469167404076,2.637390938546085,3.083461869824448,2.322015732913006,3.5829566448889967,2.8544173978919094,2.8506542637761902,3.0318968461934306,2.9342823527821196,3.1566467852500018,3.8155259973598254,2.8916413054277816,3.4424447360290715,3.130596012757589,3.3064370920502486,3.244118082779958,3.2490721011646135,3.115457470689141,3.1637248371034414,3.4460343000515636,3.982323360682342,4.655142645238597,2.396468668361691,3.0911226876454614,3.7553611073993136,2.8470453331657453,3.643296522954204,1.7725741546459113
Num_Collision,0
