,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.355650426735767,13.515381586984677,12.741271867257067,11.958862679848004,11.158745473498001,10.354935447369222,9.57010783197776,8.765101766757446,7.982947161682667,7.17944783244221,6.39670153312918,5.602545098153707,4.823542461715623,4.8601944444750265,5.029680909126758,5.226931255452862,5.515161635214197,5.8605294223629985,5.9248498154244675,6.03957623666357,6.247792652656386,6.4198610058091035,6.809829645223917,7.030509673377285,7.4771149332632945,8.060502936430995,8.63242837496223,9.22706253335783,9.844482554562715,10.442033535509706,11.068477478475572,11.775390270538287,12.425300378336447,12.571179804387848,12.954679708931693,13.311636609144651,13.703477100841779,13.698844710574104,13.909817829014134,14.245558908250853
Xpos,1.0864682443111637,2.313478940775386,3.4605141988687986,4.517127153824564,5.524645895913643,6.458669694880595,7.3437341865062145,8.152278301401156,8.909300425881773,9.589656906494506,10.216353417238706,10.767951369629891,11.264148823606861,11.68808981873035,12.10237754936365,12.515229939284247,12.960960391303127,13.434836426858533,13.924364963016048,14.470388176830399,15.051810654570543,15.661524833934866,16.28297381552394,16.934502357936758,17.617305346676627,18.336529016891518,19.092248297645693,19.909844739622446,20.789942301453237,21.734337096214432,22.741768451250152,23.81264985068268,24.95412621091299,26.165011435578748,27.41578431181941,28.690481532163584,29.99896289626286,31.346855721723482,32.7179205323188,34.09514408059733,35.4934116289213
Ypos,-11.628455452366097,-10.82100545436871,-10.030200453603683,-9.252924311130577,-8.540887467004527,-7.859777838750013,-7.249758682705827,-6.6681810913955895,-6.151921542062869,-5.6643035081375865,-5.238655454920246,-4.843455502466182,-4.507147532144685,-4.2044419511026,-3.9546888647931677,-3.6823360938696124,-3.4294001651287473,-3.171294472230981,-2.8786104133715438,-2.655863418111595,-2.5265444475162675,-2.4285722810543406,-2.3035024227935628,-2.189359789818009,-2.0691851035364364,-1.9740891189896352,-1.801417135090403,-1.6270129846693322,-1.4690999571614587,-1.3283808016586418,-1.201099848248233,-1.0853908055631523,-1.0004439887845353,-0.9549140038154902,-0.9519037062176958,-1.026944979079234,-1.1717209291135775,-1.2477457768103428,-1.2616324929562086,-1.3563990913985065,-1.5259735386852256
Xheading,0.8297603915606112,0.8334499798618444,0.8241838762702657,0.8140754637082903,0.8123881122946369,0.8113992975882726,0.814831983587684,0.8146508156878028,0.8170908656714508,0.8163154971515181,0.8178969574246104,0.817119827634794,0.8178745146850355,0.817629115651813,0.8285940729110385,0.8298826932434483,0.8437038167250559,0.8535153601995762,0.8563056397615919,0.8831322985131501,0.922433175755557,0.9500193652363116,0.9624886976692554,0.9712838186699461,0.9773121121152346,0.9832647424974735,0.9800039116159415,0.9794005843997841,0.9818838365523821,0.9857013128744102,0.9892061010575363,0.9920977739588063,0.9953551664378827,0.9980692374004401,0.9996473349301149,0.999646401916709,0.9972038213249196,0.9981705495707751,0.9995148506011916,0.9983485441001589,0.9959993181128223
Yheading,0.5581197833773509,0.552594906842518,0.5663222917174631,0.5807591061603186,0.5831171023065234,0.584492241071905,0.5796971955448466,0.5799517639417933,0.5765089047328575,0.577606275165246,0.5753647252270206,0.5764678545123609,0.575396626883333,0.5757452815598529,0.5598498569587177,0.5579379136203244,0.5368089694142352,0.5210676826511003,0.5164694098516298,0.46912401699644457,0.38615675089983553,0.31219097628854636,0.27132177734000756,0.23792381887891612,0.2118042386564989,0.18218245294587784,0.19897822297290246,0.20192695530156796,0.18948385555813174,0.16850199345308675,0.146530848733457,0.12546715468990785,0.09627093354390404,0.06211116932488158,0.026555710631021606,-0.026590809220057656,-0.07472977140991253,-0.06046117737504577,-0.031145841258147136,-0.057447232249195665,-0.08936083212903265
Operations,3,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,3,3,2,2,3,2,2,3,3,2,0,0,0,1,0,0
GDistance,37.412646260100885,36.01689992568667,34.708825301362694,33.498757078326065,32.358527884845266,31.303599174475792,30.317344941220004,29.417593620427656,28.585448643982,27.838625338084764,27.158501171850393,26.560828518449426,26.02871037629358,25.574868749388628,25.138147210595637,24.702692742892232,24.238176098273797,23.74720495292854,23.24083350611331,22.68419836658183,22.09762270892183,21.48445852193829,20.85889298105503,20.204095376245782,19.518334644513473,18.797193786889753,18.038876221596887,17.220176447785004,16.340582009618025,15.39805874894321,14.39376005189429,13.327289207581597,12.190626314441788,10.983947840387904,9.735810969945346,8.458951709636032,7.143886416890672,5.79386233708718,4.425035344373761,3.0446168649281433,1.638261704772715
Step_Reward,-1.0292773693344497,-0.7060992375118182,-1.417271240575348,-1.3464508283654784,-1.323970331456413,-1.7766663691256377,-1.8686126710715718,-2.1273943469709016,-2.458791803347678,-2.7712949241744687,-3.223050614217402,-3.639997990676614,-4.131455695560986,-4.603790203259038,-4.232878676097148,-4.382979850676918,-4.512460517765264,-4.674146076940273,-4.215964142349586,-3.9828368266132887,-3.7111247101868745,-4.079138004381568,-3.2641481972592485,-3.506173009335127,-2.8853297564585367,-2.933357671880395,-2.487940395291675,-2.3099031931052108,-2.0715636808913565,-1.9093681469336974,-1.7449840712196196,-1.6215577480919698,-1.5779404222200557,-1.4001872533076765,-0.7518631295574423,-0.7355256326687925,-0.961310924781507,-0.9505876595530314,-0.6323576864718135,-0.7053461094918627,301.40635516015544
Acceleration,9.507936507025514,7.018371342702067,10.386449163964427,9.718131203780217,8.972755915717523,10.035391053585863,9.530756804440582,9.509245963235319,9.714887242713726,9.564105816086682,9.932956683953421,9.843025314058984,10.058509019803754,10.112818265325306,1.969838769678142,2.5266772349100823,7.398294558138183,8.962877589413125,6.4607170750339415,6.262953375414273,5.232327269479224,9.904838779415302,2.8852982769900275,9.315332896870142,6.572936404796346,8.577155729276882,6.697074415044753,6.931092837376804,6.182165471714024,6.228037243461232,5.995957439173978,6.267101463999865,7.217837955385566,6.499121062121104,1.4594555296911875,5.703843533126727,8.324913337378076,8.4676316953017,5.217685937555183,6.8521834567610345,4.8575208487096955
Num_Collision,0
Num_Off_Road,0
