,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.996181667597454,6.034699282165919,6.133978280204121,6.1955155209402175,6.0965740876361165,6.142596676264751,6.216669785161466,6.358036693662685,6.658605189935497,7.104726086366903,7.59609548661446,8.133007597289637,8.703895385479267,9.30213812257981,9.054830981608808,8.77083483995447,9.05636888387015,9.518689991262352,9.996315828369212,10.511554872658197,11.058263766263192,11.594292701548992,12.008754554968824,12.000798431299435,12.520501198924736,12.79434256979033,13.143918277742797
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694946437869548,13.23239082438065,13.78801609154431,14.340269475123499,14.924175282322219,15.518024465386818,16.110065063863907,16.731233394059615,17.380967083409345,18.05707823222435,18.78286320593257,19.56305152967874,20.40074632638957,21.298890948942308,22.211937848171015,23.09091952330766,23.977089227841443,24.90779381817516,25.884269907371987,26.9096897981158,27.986924055118152,29.11649839855683,30.295282001653142,31.495694337082114,32.71545823744318,33.97760986453887,35.273805854579415
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5820879747279486,-3.3120870006801764,-3.05650997152258,-2.780888560363709,-2.5933832802138705,-2.434706273995389,-2.2562054506529674,-2.169989735661562,-2.1143100631706058,-1.9901164149245445,-1.8698873315127054,-1.7622122636426196,-1.667343321086731,-1.588576251853415,-1.4788512258581186,-1.3410925769915327,-1.2928246627978508,-1.2835120072422965,-1.2982957302066624,-1.3425590008238109,-1.4145506084261261,-1.5059400738313842,-1.5634804970335723,-1.5196093853976118,-1.3938142118084003,-1.2801802868968613,-1.248540992030362
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349610786747362,0.8575175479809143,0.8748261943003914,0.882808936235638,0.9108493006911437,0.9318192835923713,0.9418010317925506,0.9637632081603263,0.9788442635852106,0.980539841085752,0.9831409018371841,0.9865759686407488,0.9900521171259372,0.9932797273366726,0.9928011161773803,0.9910207189163088,0.9953972802606351,0.9984655146087086,0.9997865005302509,0.9999270460963189,0.999161764757454,0.9980461341622171,0.9986441487739391,0.9999996678407821,0.9982395781863574,0.9972574790081539,0.999642785546834
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503090014694663,0.5144547160876264,0.48443692031666385,0.46973224511683365,0.4127390839628039,0.3629226125848319,0.33617081448943054,0.2667592146421852,0.2046067145680383,0.19632019774727247,0.18284957515610598,0.16330296415120063,0.14070112072918758,0.11573842603900125,0.11977455371216254,0.1337083941964841,0.09583451596231249,0.055377036189803525,0.020662849693950217,-0.012079010103906567,-0.04093614352586492,-0.06248130987626342,-0.052056355227527176,0.0008150572529239532,0.05931057698524987,0.07401027335648487,0.026726415849615597
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,2,3,2,3,1,1,3,2,3,3,3,3,0,3,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515311854507278,23.95885986871128,23.387381941545932,22.820304888157946,22.228033240339503,21.628088705952866,21.030175232576195,20.406728482105798,19.75572868769106,19.076911059626074,18.349121715001342,17.567697384045477,16.729389217747997,15.831113172752646,14.918554065032858,14.041467647106293,13.156497195992166,12.226303145292816,11.249776477008362,10.223552048617693,9.144956490367361,8.014053605139102,6.834815563789804,5.6348791428126175,4.419354200854513,3.1685719520064537,1.8891744598571734
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922038823371735,-3.849782965792384,-3.8813457190583067,-3.3012148363858316,-3.0709323468108494,-3.165488858296928,-2.601325696121023,-2.4192580749105574,-2.7683701475396494,-2.0914535887441668,-1.9126743335294818,-1.7664819757784365,-1.6348439919219837,-1.5130279900613108,-1.7165986611119832,-1.4849821688184512,-1.300141800653614,-1.0698059493006493,-1.0234733317155467,-0.9744767562647776,-0.9299599260218061,-0.877213502384254,-1.1186409613764998,-0.8000635790228134,-0.8127867724906461,-1.2605800001199352,301.27939749214926
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.9764603108651815,6.878545234894879,8.711673138158076,5.291062389617992,6.144667958154751,8.789560523607514,4.360161103683276,5.849425641931225,9.647042396762732,5.868731831420179,5.1026769233305656,5.383269041170439,5.711262565551027,5.982886404416067,8.528084805094426,7.146389716648571,5.378400704973512,4.94559056652913,4.84815216023898,5.167473538858771,5.584995188771236,5.569785489899966,8.45183431077332,4.857197447803996,6.064175069220298,9.522664033367919,4.248453316545816
Num_Collision,0
