,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,15.076160991043443,14.761816180303697,14.236733237634263,13.798632169695807,13.127388659754597,12.627555695907496,11.904411199467337,11.353427565238047,10.593353350986225,9.996757842699433,9.879010356686992,9.28422562308586,9.320808122142052,9.481682262075019,9.888680614884446,9.568376920653291,9.064073622842367,8.590965736965089,8.668660455807961,8.903992337156518,9.162068744425598,9.39108665147099,9.904631472051154,10.125252415360873,10.134932444460691,10.224229022846474,10.916587407561268,11.757338730562,12.300965095608676,12.454559519253694,12.769808243763968,13.22830410792483,13.633946671541791,13.985236610227275,14.53335992511832,14.851455023711368,14.901801286322014,15.179041480094407,14.809229629077183,14.937248694224657,14.7595790400166,14.859482244686394,15.047581935914765,14.49182920731469,14.55926805846915,14.795145345954403,14.450155253042563,14.596506424396681,14.914792655972306,14.644086152970258,14.820411923790484,14.579163551298182,14.755524935505798,14.8553071802955,14.921595136035764,14.563443371530774,14.634754044469808,14.779357089045327,14.885718619911191,14.671816047313202,14.772064561482964,14.903418781330064,14.78238791452949,14.673710544089714,14.749513977648027
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.13601562705341,21.59930534426131,23.030265789297466,24.405700599808135,25.73658155588243,26.99975411810456,28.217712538225502,29.363095299763593,30.456143157313356,31.473816806216668,32.4590561163406,33.39620174651219,34.29068185584096,35.18191198819355,36.1155249672647,37.0600783352617,37.96671484506175,38.815353754644185,39.65064993146757,40.47337727938832,41.27771841969613,42.04435369566877,42.80342208682738,43.62477394277835,44.499797745176544,45.421444213454166,46.39943893505254,47.43779189390434,48.53691103370002,49.69144865753578,50.90211338626542,52.17983697286614,53.51960599155129,54.900848501721484,56.319981188864354,57.78553221342796,59.274954032240615,60.77890986519539,62.27969601217021,63.76080095606926,65.24721076792977,66.72664006732997,68.2201465346269,69.70060540481177,71.15093545153202,72.61887804438226,74.08554190167568,75.5362929298616,77.01231252051295,78.4942926481848,79.96479285332428,81.43628198052143,82.90145803896745,84.38198404863039,85.86727260937946,87.34376641377753,88.8013198838912,90.27274317970875,91.75297526408058,93.23324731322248,94.70347723981494,96.18711858651297,97.67071420282151,99.14324002646899,100.61056359231291
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.5199796781566794,4.23102515081689,3.997286348887342,3.745508709099045,3.5393350915569965,3.3136424735180556,3.1508517840416905,2.9789196052016123,2.861817574723651,2.7335120716474175,2.6252783079541837,2.439650522595362,2.181203514419223,1.8759674256051597,1.6121304394390683,1.3829817207376758,1.1618683407825519,0.9269689387408154,0.7156779876117916,0.40967279461115647,-0.0031674110964789344,-0.5258782552207206,-1.1255252652424859,-1.7027317032287916,-2.214271104308847,-2.642985366107399,-3.035143165712234,-3.497658598236332,-3.9986218622683407,-4.442665288776647,-4.791608204594926,-5.029117280949737,-5.145543455466996,-5.142885518818842,-5.0182679233488985,-4.890022732116758,-4.85625133244095,-4.87205093450686,-4.800602548237359,-4.6689140303075165,-4.617926287718881,-4.633902951981867,-4.585599577643722,-4.569539285988018,-4.602673452176034,-4.605864638565578,-4.617110023692117,-4.585921457300739,-4.6056563803286235,-4.64143081242736,-4.723594246165581,-4.773132382813578,-4.833619635410662,-4.79249138531164,-4.688406863416983,-4.664890910394209,-4.708132029572132,-4.676092533105401,-4.578164347007084,-4.558729592265338,-4.60513995750346,-4.573860621076831,-4.5029188347519415,-4.524862123002548,-4.620186922763536
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9822875361554647,0.9820682875841206,0.9848533267472489,0.9845484655346953,0.9854092289866626,0.9847876051720222,0.9867589778655758,0.9871327321549578,0.9894006418460473,0.9900816693665982,0.9918435343882752,0.9868829499869431,0.9757404643123468,0.963573462419063,0.9629577492249052,0.9680792120775092,0.9690837130730503,0.9672092353404455,0.9676621719906366,0.9543456275714974,0.9267354784867945,0.8823265844855285,0.8385128474440315,0.8306263627624597,0.8499598285102652,0.8829270214018874,0.907646990441535,0.9104083059994686,0.9110514108708232,0.926112423000074,0.9496359124317298,0.9730294956897971,0.990531117110119,0.9992919354492498,0.9989179940185069,0.9976341222804378,0.9994275087647568,0.9999699209958233,0.9993184723042952,0.9976606461488831,0.9990776614841979,0.9999503287823542,0.9996648030592785,0.999914879400458,0.9999708175005901,0.99997850042987,0.9999920134596408,0.9999521757034264,0.9999931271977981,0.9997925198973867,0.9991753289436688,0.9992529076521273,0.9993106000623865,0.9999668880172025,0.9989505372941527,0.9997273653398187,0.9999586209007723,0.9999011168876699,0.9989457941263633,0.9997703655172965,0.9999400716019007,0.999913756992082,0.9994704860975386,0.9999992777994685,0.9991705601582271
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18737981831997455,-0.18852553811511327,-0.17338951754612122,-0.1751123040031076,-0.17020179619472625,-0.17376240300926227,-0.16219346349863836,-0.15990299905970615,-0.14521146619544142,-0.14049301756404103,-0.1274613796103524,-0.16143742758440097,-0.21893045997194116,-0.2674437932009986,-0.26965231912168786,-0.25064444766120164,-0.246732156510962,-0.2539808950928215,-0.2522497193226654,-0.29870457501545705,-0.37571445662078545,-0.47063765075703573,-0.5448818263360434,-0.5568301765206396,-0.526847501577829,-0.46951025002484365,-0.4197343692651629,-0.4137109091710996,-0.4122927682488289,-0.37724763745440737,-0.3133554432588589,-0.23068073287047414,-0.1372884045962361,-0.03762482885133673,0.04650635683476253,0.0687470585679163,0.03383274633061638,0.007756101057036631,0.03691328908956255,0.06836106439921077,0.04293979882657245,0.009966943767355508,0.025889795759214605,0.013047373435582111,-0.007639643133123462,-0.0065573377241445975,-0.003996625693457208,0.009779892943368004,-0.003707500123858317,-0.020369515390247277,-0.04060371941474411,-0.03864746497209488,-0.03712579430736778,0.008137743495078818,0.045802009123219946,0.023349410928431878,-0.0090970592075537,0.01406259033003061,0.045905341707140015,0.02142933114708528,-0.010947748845573226,0.013133109988865964,0.03253839916083346,-0.0012018321602092902,-0.040720900199952524
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,0,2,1,1,1,2,2,3,3,3,3,3,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.52235231935013,81.03614914916301,79.5882508027232,78.19369924047461,76.84841996485562,75.56847161031664,74.34015834517734,73.18309201371422,72.08379312118312,71.0583003741528,70.06714998244209,69.11588147525099,68.19986841371795,67.2829656920955,66.32845044814916,65.36668128540305,64.44370297265347,63.577592775975184,62.72718536503856,61.88183415299392,61.047546983573554,60.24531214818432,59.44970773823456,58.59817309569945,57.70061295081649,56.76319241498224,55.773243085071805,54.72383199135837,53.61675111596767,52.45886448171965,51.24814801991185,49.97178358409974,48.63316418927098,47.251973692235126,45.83169218297156,44.365247656447124,42.87565837883653,41.37181605902799,39.87068030445771,38.389216525206976,36.902783402269485,35.423354170087755,33.92987065349449,32.44943676502217,30.999066528924587,29.531122035079154,28.064452778207073,26.61373033463675,25.137688906588426,23.655705807505242,22.18541581407146,20.714234991493566,19.249656649099546,17.768790751330776,16.282840902193463,14.806278393408334,13.348927065645809,11.87735643161647,10.397127384191778,8.91699858354668,7.446544863964341,5.963101323392848,4.480965528995056,3.0084485637970904,1.5394401235706388
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5074859913252112,-0.5137968298128754,-0.5521016535601859,-0.6054484377514058,-0.654720724381022,-0.7200516454610124,-0.7716867348607082,-0.8429336685368725,-0.9007011074689046,-0.9745072529696728,-1.008849608289296,-1.0487314928088978,-1.083986938466964,-1.0830972783775366,-1.0454847560536678,-1.0382308372538915,-1.0770216872504221,-1.1338898033217149,-1.1495925890633742,-1.1546487879553595,-1.1657128305796363,-1.1977651646107645,-1.2043955900502397,-1.148465357464886,-1.1024398551170478,-1.0625794641657507,-1.0100506700895622,-0.950588906286562,-0.8929191246093069,-0.8421133657519775,-0.7892835381922012,-0.7236355641878873,-0.6613806051712388,-0.6188095029641474,-0.5797184907364326,-0.5335554734755661,-0.510410722389409,-0.4961576801914589,-0.49886424542971497,-0.5185362207492616,-0.5135668770625159,-0.5205707678182634,-0.5065164834067417,-0.5195661115276806,-0.5496297639024164,-0.5320555061545669,-0.5333307431279195,-0.5492775564296757,-0.5239585719516775,-0.5180169009168161,-0.5297100065662192,-0.528819177422104,-0.5354216576059798,-0.5191341022312308,-0.5140501508626869,-0.5234374912148709,-0.5426486722374744,-0.5284293659706609,-0.5197709525753087,-0.5198711993549026,-0.5295462804176605,-0.5165564594285064,-0.5178642056022085,-0.5274830348020343,301.46900844022645
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,6.769283028842736,6.648939443368908,7.375246782663114,6.752430441345485,8.132513258702218,7.069044930639278,7.408852792435655,6.433823924704206,8.01338033244087,6.7188543025831375,7.6109774918750785,6.936061959807837,5.32508873184967,8.896427467781118,4.280388921372477,7.063849762869041,9.664595898240536,7.777090381574861,6.695256336135018,6.265373412435232,4.454655340462024,2.951970812237321,10.57938566317147,9.174606388406822,5.222123118325008,3.621632302139776,9.877310027900194,9.637157403070415,6.0763044078714525,5.374352049909278,4.43039577131501,4.866655672190984,4.056768767102054,3.921342261577086,6.084971372039301,11.09372471696261,6.294455192840467,8.81637261984167,6.813724071572213,6.3853699091854645,6.781622525681986,5.890013071558206,3.2200647187376727,8.835371229202416,5.904750616850615,5.040343505072062,7.995639603110871,6.106571290529396,4.656535429505631,7.386922363033537,7.0553019687527,5.256454651721604,7.40213373662973,4.613631764693674,7.854324383172079,7.395950349345264,5.274712398156761,6.788913109707042,5.842086365328186,6.893345265383845,5.812741602854778,6.791664178981573,8.059417368014579,5.516149373682256,5.840302879589416
Num_Collision,0
