,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,5.162351542069492,5.443290744334265,5.621748984199906,5.996487887571154,6.135085587856201,6.114538812453526,6.2324642536322115,6.5220420823773155,6.750042977951011,7.1042975829633965,7.662914618385334,8.052570844783105,8.626486095671545,9.300808838137588,9.684231447546416,10.188047975650555,10.5842511117246,10.623121581241918,10.938915613856997,10.785684553745911,11.049035228725595,11.428104223521188,11.968569293556847,12.289302776703982,12.26637005199941,12.638782844051617,12.898266354250131
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.959871849808959,13.40307436080847,13.908112778527514,14.449377390584077,15.005861412297861,15.596669779359651,16.21162439536933,16.84991416783263,17.507097578698197,18.186590577883546,18.92140409493204,19.70563292136166,20.535005677575793,21.426498025196018,22.3745907879986,23.36710668433152,24.40599249981305,25.470356091529766,26.54790733675776,27.635812653259975,28.72624615598477,29.84910843521101,31.014789873166052,32.225422316446995,33.45710180286181,34.695939216531656,35.965530360543156
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.46209068983929,-3.1682889744344864,-2.9408318272710448,-2.7207442586892583,-2.477390377367931,-2.322187641501379,-2.2699299510522146,-2.2500655469676754,-2.1554290936846408,-2.013486640921404,-1.9289038014027973,-1.90645649543271,-1.982753822389803,-2.089626507552038,-2.143171168005867,-2.1049401393788294,-2.024651643372717,-2.027698267954492,-2.0788901785826934,-2.0458545350270763,-1.9852135601508254,-2.013224537678868,-2.1215007071635505,-2.2176178801523676,-2.218223544048977,-2.1016627043758467,-1.9367612502543858
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.8406841916344154,0.8397526568557981,0.8661842755972552,0.8869184934426944,0.8980954955640649,0.9265719674020679,0.9606700971241376,0.9808828462416366,0.9841509996456916,0.9825481319071907,0.9876058807667281,0.994780005283569,0.9998503992425855,0.9990444229370742,0.9988758292648063,0.9999964174143119,0.9993572049968791,0.9999154745860603,0.9998617077809222,0.9999410559616212,0.9994892515722105,0.9999991201461758,0.9986316185723412,0.9979166401051814,0.9997167002475114,0.9988961216522708,0.9957339618110476
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.541525705701945,0.5429691292363021,0.499724724931695,0.46192595292897476,0.4398005011906385,0.3761175204968006,0.27769221179482134,0.1945991828063671,0.17733248404166055,0.18600851723964107,0.15695421075898316,0.10204283947451899,0.017296795496349267,-0.04370630387402405,-0.047403351258591034,-0.002676781377205467,0.035849362906831425,0.013001680019665066,-0.01663025295712134,0.010857467584936728,0.03195678318640026,-0.001326539435636707,-0.05229617947408927,-0.06451650487422478,-0.023801664778486345,0.046973802784655364,0.09227067408486406
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,3,0,3,3,0,2,0,1,0,1,0,3,3,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.24175069036565,23.77869909383306,23.260564827961723,22.708296053295886,22.141529353731382,21.545437228812045,20.929100412481283,20.290501880816795,19.630761597911665,18.947921567711607,18.21156617495142,17.427061819903216,16.599407731899518,15.711133262421589,14.765403344689522,13.772152953072656,12.73109170036226,11.667485670903488,10.592923153529819,9.504650421841012,8.41257797335185,7.29260834659008,6.137406445959441,4.943312057708882,3.7245646077034875,2.4852197823492785,1.212187147634242
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.293442794346786,-3.9068687355917984,-3.6710513612260547,-3.823793404831153,-3.1930052675665284,-2.9976921781084958,-2.785521229461407,-3.452425070066245,-2.9564638711291047,-2.312319621360338,-2.218197516168946,-2.1639136780760353,-2.0150741963582854,-2.6578184770427398,-2.287816163130646,-1.9320775871598772,-2.157638188959376,-1.877145163065412,-1.8153993413639342,-1.7699308699169611,-1.278071473350837,-0.9973807085414301,-0.8543032183064745,-1.2559505205311137,-0.8125577703564657,-0.760655174645791,300.5087171474632
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,8.43913610573845,6.9912269127300934,6.711014501540867,9.140032459289522,4.885768040053152,5.869382808145377,4.450944876714038,10.82437085854023,9.522887860386675,5.064761773645493,6.193242054433526,6.793618526683055,5.775691198968915,10.46327219029203,9.220349237809192,7.394316104151001,9.117691658760522,7.664455815044033,7.400487764200929,7.298261013124507,8.847824953606903,7.166567195387209,5.61660745818106,9.242852383864765,6.119021364619283,4.757840187343123,10.52925125944494
Num_Collision,0
