,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,8.073413359366013,8.181250814062112,7.7452430897826225,7.027128172493609,7.011595036239093,6.3311346513484805,6.163869005695024,6.229128150902282,6.342866532583503,6.606840443581633,6.778550295262188,7.118104446134603,7.632236646254177,8.133938035093804,8.669994867534886,9.25104239476399,10.0109377015753,10.639945561905765,11.121629408494043,11.551561322267668,12.040018116095416,12.034970248667785,12.274076141693039,12.56257217245848,13.09602716999239,13.563004461863507,14.003427510711559,14.599467916489408
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.96861612586816,11.67860049782193,12.390489958589379,13.009504727511557,13.577009966550488,14.157218147383,14.738064571705223,15.33992478149592,15.963806074037707,16.611090705653076,17.27112902487542,17.94678909877427,18.67585241305862,19.4595221549921,20.29598604006819,21.188576401179713,22.148410684721565,23.181710352113498,24.269241923046177,25.403229340779685,26.580663326023167,27.78387198079675,28.995385240585144,30.23663351271563,31.51959389644849,32.85176565075044,34.23045940050913,35.66076796062605
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.708524812184089,-4.314621310659546,-3.9516207088130106,-3.5510214566914273,-3.13890207735761,-2.812745696898697,-2.5910696835034295,-2.452504254628283,-2.3818452892512827,-2.3410448020037578,-2.22368307280979,-2.0577282165257262,-1.9414647005030932,-1.8463594412014421,-1.7564828317550674,-1.66943867723369,-1.59512543210861,-1.5534716358494265,-1.5770738678762084,-1.6602383406522319,-1.672914282659575,-1.58194315672358,-1.4601738181158455,-1.4192119398030778,-1.4506657379827872,-1.4323221865513398,-1.3936728356509893,-1.448751188806847
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8179398117143242,0.8454531621470558,0.8639799859408215,0.8526999600188843,0.83760646143596,0.8518984078621213,0.8852545508830538,0.9230611086328404,0.9567214798745418,0.9769905215386155,0.979535447347724,0.9768329046972488,0.9815735167165759,0.9868529696264511,0.9904808866498223,0.9929035929015267,0.9951944883488519,0.9976791313603083,0.9998338514863908,0.9995640092247795,0.9998981745686496,0.9992209157315691,0.9974601674266171,0.9992005080570359,0.999961105495359,0.9999698956427292,0.9998513866253412,0.9997704790182358
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5753038018410237,0.5340495769266596,0.5035261501587559,0.5224009745241611,0.5462741214452043,0.5237070771738556,0.4651068480906755,0.3846533370835506,0.291005171683712,0.21328272509442464,0.20127172526039053,0.21400344927298612,0.19108487978030575,0.16162059379749497,0.13765032939075,0.11892205515899555,0.09791797771638627,0.06809075449824796,0.01822825888256366,-0.029526114923655502,-0.014270266090104882,0.03946595449959964,0.07122650066699063,0.03997930337763958,-0.008819722019407214,0.007759369063871446,0.01723962480398998,-0.021424035185914847
Operations,1,1,1,1,1,1,1,1,1,3,1,2,0,3,2,3,3,0,0,0,0,0,0,2,3,3,2,3,2,0,0,0,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.345415781832887,25.595759521447235,24.851025673947042,24.199272239358926,23.60321077988051,23.004770335156035,22.41385712773422,21.80674532185454,21.180629059774578,20.53228642962622,19.868662184001085,19.18867102227534,18.457306447645706,17.672195116769846,16.8347412477832,15.941574830828985,14.981590108298818,13.948367251761338,12.860778511484716,11.726925375034792,10.54958865328541,9.346145462217303,8.135816409262825,6.89573678809777,5.612393194402919,4.281519005706002,2.90687230315405,1.4769966108323525
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.1894885729586084,-2.910182517342293,-3.032830638934001,-3.480338654782207,-4.519720310971303,-5.099862688721971,-5.009242491114853,-5.756031553778348,-5.05004082850954,-4.732593354666626,-4.391719835236195,-4.939662816347283,-4.225688192287728,-3.4987868765619847,-3.2398695538688043,-2.9610609930817113,-2.7381190883864743,-2.5430170292663488,-2.5125718343799877,-2.181689940752058,-2.065859504034978,-2.183006728651505,-2.0379132581003265,-1.6109278660787094,-1.5074629589905029,-0.7655647791406572,-0.7618724378499135,-0.936203459056252,-1.0552147731469748,301.25191495590036
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,6.116060845279756,6.208072610738246,9.723224999727089,9.706688302896257,5.615770584912997,9.860174689118379,5.845581606997408,0.6731406891444053,4.687631211857753,10.932639850649979,9.269116104373607,5.1222297669073,5.9432502006657115,5.097581839434579,5.5037416804481785,5.85744727706342,7.739101289733718,6.290405034693884,6.809493749003826,8.676298105851895,8.590213887929718,5.031028287368393,10.358328142041989,5.475158933651228,6.344857338824671,8.268502089662283,9.146620193357128,7.668038503630061
Num_Collision,0
Num_Off_Road,0
