,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318861155610808,11.284746715310979,11.430740182743145,11.627648818816636,11.860897370898709,11.699571905987131,12.159320085043964,12.534986156007415,12.690035234921536,12.956731738263306,13.345452422635708,13.732349540353736,14.129006626525634,14.114781800589164,14.427016158313755,14.246936069933671,13.832535049031419
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808208883713,16.970971276877325,18.059268359996665,19.194591830531795,20.36605238384753,21.542818656083757,22.72394039312589,23.948381188591604,25.205417892252335,26.486151838873838,27.802348402020353,29.156560201858,30.549016471834243,31.96050833593653,33.388509590434865,34.82361259035437,36.227922073880244
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080536807147556,-1.5109692330645637,-1.8318385465766651,-2.033704216788919,-2.1135791966832547,-2.066563909653332,-1.9063500772368658,-1.7384402551139744,-1.6260076139507178,-1.6066472000725058,-1.662496571467217,-1.6474195971160226,-1.5591257058703774,-1.5395994172449736,-1.5421594880578886,-1.5054077234925858,-1.4887366848909922
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726143446448886,0.9044322751496036,0.9389898115702174,0.968837318518245,0.989361529881716,0.999214872167584,0.998277074298292,0.9948955443444437,0.9958680512771648,0.9995631074837686,0.9998865411986338,0.9999917850299985,0.9992005876889164,0.9997969827195491,0.9999561983721107,0.9998528204242875,0.9998587371645501
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884098745111236,-0.42661722851721756,-0.3439449574675103,-0.24769790117475096,-0.1454777068492294,-0.039618672859131,0.05867608482543988,0.10091013746682222,0.09081202808781601,0.02955662628569065,-0.015063357189969335,0.004053377914434468,0.0399773130928553,0.020149276535043944,0.009359558600485901,0.01715626677332611,0.016807906345264037
Operations,0,0,0,0,0,3,2,1,1,0,1,0,1,3,2,3,0,0,2,2,3,0,0,0,0,0,2,0,1,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554376854806,20.159225320858585,19.072140792179123,17.940651202035202,16.771812760353892,15.594162501715873,14.409316561399876,13.182345777345988,11.924610469126405,10.64385023675068,9.32786096351877,7.973580803678189,6.581110461457819,5.169844513640501,3.741937467367617,2.3083263595398944,0.9089136978182025
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6164385999662647,-2.5934229683903314,-2.458746557079848,-2.2438061071203186,-2.0210281098340084,-1.8464375299398865,-1.751783542203873,-2.1122411788361415,-1.5366649415941778,-1.2389565324446217,-1.237716464196441,-1.2134605401659746,-0.8938697207959114,-0.9621454473295912,-1.1716446489152643,-0.6764438637369472,301.1692617106337
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.319934736676536,3.2570490012361852,2.671789839185897,2.230311215047194,2.3430700672172424,1.7283149314441029,6.538216887237082,9.881837030568432,7.613848525427863,3.5331127228862975,7.256693847610166,8.003375845568295,5.894012928783055,7.619693968379739,9.254113509722181,5.588402558132545,7.56061688613661
Num_Collision,0
Num_Off_Road,0
