,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.794407873165221,6.94156802382363,6.203200080651743,5.558399552721293,4.841607673873893,4.1364007391318065,3.394957439411997,3.42274926575853,2.862949789031014,3.0140840748674265,3.276871406834323,3.627319816944676,4.047246887766811,3.7630006148144104,3.3604812302371347,3.627533254691679,3.2519101866382463,2.7968964592635044,2.3338457200922953,1.7870664845615922,1.2524486322226491,1.4187274295050902,0.9505895842387337,0.44352032332813285,0.060122224603444456,0.010622252015164584,0.006903892267569258,0.19656617940228513,0.15468516262190596,0.15048524812953867,0.09904882653627958,0.2428755367023375,0.028701604857345697,0.1560814233704408,0.10616023909074797,0.018404983815149926,0.050398680903248935,0.2702964136214815,0.0435142610566969,0.014742961046456542,0.014853506402255233,0.009304993691689906,0.005784956800046993,0.0038066309570782917,0.003060246718536066,0.002633322118313388,0.0024272191240700875,0.0022967786846970146,0.002324294901942107,0.0024624135440938976,0.0026401391157783406,0.002818062500146536,0.002985134582219361,0.0031279089323237317,0.0032311286886154973,0.003321978404303114,0.003434723269697079,0.003536639761821658,0.15015352511073204,0.22125456931238457,0.038205709041714754,0.017557836975631964,0.009336317336292413,0.18250715495655906,0.44967112162401857,0.08391235105274432,0.38961845177060084,0.041441054149257674,0.18488773441609344,0.46851165899071706,0.7989055478789264,0.46261054218141534,0.05943902888178083,0.2000626826224078,0.12930563400480471,0.006454443816215986,0.031120722868185163,0.022934369936558934,0.017313065578635475,0.012753425926245848,0.009531066470215671,0.007179570971361992,0.005447969394034811,0.0041815086921820205,0.003268196405936524,0.002623932372409852,0.002183671500652009,0.0018946919381215566,0.0017131973980206907,0.0016039097559787513,0.001540471497027701,0.0015048207121467088,0.0014854554349432668,0.075610676531984,0.2654330107886567,0.0696448592544363,0.015999876647971215,0.009383614595140578,0.006932979244043104,0.11527140755301311,0.20684524152224432,0.043804490086840585,0.017743197909022717,0.011392224123665558,0.008509530694708885,0.006040052583795946,0.004653039426107236,0.003847263243991402,0.0033584309020416587,0.0030636630427462123,0.035768209541721045,0.278105766659764,0.06465006507192193,0.0029958689046317003,0.011205732043403058,0.011404952099360412,0.007337948396260146,0.004398091037564026,0.003831958791366837,0.003791351629278199,0.0038003074138501683,0.003916299762524177,0.004148473549726519,0.004441319151181983,0.004630249263415303,0.013780420989486357,0.015810747352576156,0.013245812797779621,0.010216379664087123,0.10358708570629478,0.18870628962778271,0.00464501294137463,0.09474425641128507,0.003827588103860073,0.1019688551653611,0.003401113436430164,0.1059366407775345,0.002042201736747825,0.11224597709193714,0.00798566549489187
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.292513645505803,17.024356153096672,17.661592562087034,18.236971833362013,18.74554839504722,19.189765366746826,19.563269673001184,19.891486350716807,20.19656556929591,20.484738727476856,20.79457972338601,21.133602912349435,21.51067130871753,21.886515352065953,22.23532718095413,22.577392180302635,22.91423654897981,23.208938164535244,23.460509970867314,23.660552291012547,23.80680379764729,23.937271161120567,24.05095833985781,24.117117549245428,24.13490116377885,24.134910252047234,24.13510595141676,24.145528334079312,24.14566721812786,24.148074524312687,24.14838328232626,24.155881240531357,24.165500925881854,24.172540657911444,24.172424986753523,24.1694893077169,24.171882888672965,24.16058352548655,24.14673663738452,24.146708385322263,24.148390516257983,24.14922016532374,24.14931656522626,24.14909114126618,24.14871501630452,24.148291588855304,24.147843608516713,24.147383520248443,24.146904980395334,24.14640670963193,24.14588534272948,24.145341357285762,24.144777530619162,24.144196475490848,24.143603372008677,24.143003262534112,24.142392503043396,24.141771382867535,24.14946939507694,24.14370790685249,24.132396858852985,24.130368412529492,24.128971320757763,24.137838240627662,24.168564479883525,24.193855312838185,24.21625822485624,24.234519598560002,24.244390403538336,24.27519722719761,24.334572495200288,24.392660848595153,24.41565303676315,24.42692074683633,24.426827841070896,24.42298652390675,24.423185476369817,24.423381065586177,24.42310391968231,24.422993156244914,24.423020707629075,24.423110476272758,24.423225412104678,24.423351513654538,24.423483049928777,24.42361734846944,24.42375312299729,24.42388976005254,24.42402696442878,24.424164589057078,24.42430255694403,24.42444082538294,24.424579369136044,24.42871988170594,24.42053386471271,24.406679332577504,24.403276406932818,24.40211634369753,24.40139342877024,24.407622992189918,24.40327781084499,24.39283792995321,24.39036441234711,24.389199249515524,24.388410815322427,24.387898151848695,24.387549753021414,24.387277352357764,24.387038562370368,24.386815083281466,24.388423396051724,24.377127580800185,24.36448173330803,24.363331805994157,24.363634196280124,24.364226594467162,24.364598677066585,24.36463728146255,24.364455224242384,24.364207195056657,24.363983205358725,24.363808379046688,24.36368121454449,24.363601896167577,24.363554460263344,24.363774222167702,24.36381476351472,24.363368346362574,24.36291966255372,24.367348215498893,24.36144224337837,24.356307075275048,24.36048887688393,24.362132201843618,24.366649409903435,24.368804683644708,24.373573703618867,24.375761744562315,24.380802095557847,24.382799874432184
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967262229902074,-8.876324405069902,-8.737188922306727,-8.619584604303988,-8.516238407545842,-8.44699472757878,-8.397048339660152,-8.308278773005286,-8.237634975326289,-8.178852725789532,-8.12161229106912,-8.052393565158596,-7.976595613061585,-7.874477131703084,-7.803275990274348,-7.7306279898792525,-7.662116314496375,-7.597785094057546,-7.549437745576693,-7.504011334217567,-7.467005601468369,-7.437293017643847,-7.408419184435843,-7.390674753642716,-7.386674318105987,-7.386769543536589,-7.387018299768123,-7.382584748014157,-7.38324278344345,-7.3816688240836354,-7.382496822081537,-7.377220718658242,-7.374700179664085,-7.371415177644403,-7.37194513177672,-7.373410915544471,-7.372647725455037,-7.378907511202088,-7.3855528235078225,-7.38531351823373,-7.384405051132548,-7.384174104158173,-7.384399406462592,-7.384803858285952,-7.385286186949009,-7.385801632228053,-7.386331240966506,-7.386865978787827,-7.387404579548894,-7.387964049753199,-7.388540594643234,-7.3891332283595785,-7.389741113208728,-7.390360569772143,-7.390990199873653,-7.391631109126,-7.392281930837839,-7.392941975297598,-7.387852480810384,-7.392328060422836,-7.399265313441419,-7.401022544259674,-7.402239631073291,-7.396359741967127,-7.383425268986782,-7.374688203694454,-7.3654717169702115,-7.359942178281544,-7.354830608125671,-7.33866372538615,-7.314766118765029,-7.292422088456033,-7.282794467756375,-7.275986578449611,-7.276255383350219,-7.2789484139615555,-7.279087601157599,-7.279138791317074,-7.279430744788784,-7.279587215378213,-7.279626132019969,-7.279612878922887,-7.279579682317973,-7.279538548212786,-7.279494145293593,-7.279448505542381,-7.279402520046627,-7.279356551086081,-7.279310727317777,-7.279265081223738,-7.27921960885888,-7.279174294696936,-7.279129121508071,-7.275914689565814,-7.281952262255748,-7.290971620755128,-7.2936116966063755,-7.294518345427108,-7.295007114104084,-7.290668901793657,-7.294348087881013,-7.30118265866073,-7.303084603503967,-7.303907790942263,-7.304355642433727,-7.304462828325241,-7.30441603849601,-7.304303313783528,-7.304162322620228,-7.304008886151866,-7.302915360112685,-7.310628273794259,-7.3202130027090435,-7.321024092803128,-7.320390660179853,-7.319425998663664,-7.318591119126288,-7.3180378322682405,-7.317684337066096,-7.317396268117686,-7.317092595028897,-7.316749953918816,-7.3163683595468925,-7.315946103844946,-7.315494304580853,-7.314811369901712,-7.314505107553569,-7.314559477431894,-7.314531366729941,-7.311434704818696,-7.315084635971097,-7.31912817487946,-7.3161912746108175,-7.314616817701751,-7.311667072939438,-7.31001873338765,-7.30695858231151,-7.305305865824695,-7.302105540669185,-7.300560432221018
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813370186939765,0.9838530638890113,0.9806237163734114,0.9794768326032919,0.9750377503097933,0.9781268979655695,0.9789280185128947,0.9761892356592399,0.9757249276712494,0.9765003581876588,0.9779235577652109,0.9783142023093856,0.9788529156670386,0.975802028845419,0.9769162145965369,0.976932467425564,0.9777856366253291,0.9774431551762413,0.9781952946861945,0.9774054255484828,0.9766224903477686,0.9765014498898928,0.9758722191862326,0.9753354846356436,0.9752914893345491,0.9753050912469673,0.9753455455370709,0.9750549752863229,0.9751168087716864,0.9749965821964294,0.9750989229452723,0.9746112638611716,0.9745137039745209,0.9742776843329336,0.9743245112826112,0.9744748960529755,0.9744466263826158,0.9749514323467935,0.9754543614052446,0.9754233411569314,0.97534816966223,0.9753414134509265,0.9753751098467487,0.975425411183428,0.9754827601310798,0.9755436272523074,0.9756059481176338,0.9756686140014259,0.9757316428435654,0.975796607254141,0.9758632323607949,0.9759313553353237,0.9760009554655027,0.9760715838874844,0.9761430284090232,0.9762155137977874,0.9762889854307595,0.9763633618936565,0.9758934786732373,0.976314955076331,0.9769459013544644,0.9771465064417054,0.9772757656580661,0.9767328365051037,0.9758909134055089,0.9754148380211823,0.974848289349863,0.974479592786394,0.9740778032319404,0.9727951609069752,0.9713345491634349,0.9700501582643511,0.9692910509163412,0.9686956035783857,0.9686553652530907,0.9690307861364482,0.9690660313869734,0.9690809073845563,0.9691141727714813,0.9691308672679738,0.9691340816817408,0.9691315387846835,0.9691269586427452,0.9691216996096091,0.9691162655638204,0.9691108557802889,0.969105541554826,0.9691003382200492,0.9690952391946682,0.9690902312720127,0.9690853007830144,0.9690804357445857,0.9690756263647381,0.9687479432085987,0.9693652820520265,0.9702934956991703,0.9706024032188213,0.970702733332548,0.9707501257360999,0.9703192932431468,0.9706923611006317,0.9714169414711442,0.9716300833717924,0.9717164707620966,0.9717545822997555,0.9717467903121124,0.971720753648052,0.9716871652599125,0.97165039704365,0.9716122551603676,0.9715009232090803,0.9722630413566473,0.9733145957571319,0.9734010288212084,0.9733069205493952,0.9731689232215786,0.9730437731793281,0.9729518769772253,0.9728841679728055,0.9728246059943629,0.9727632969256216,0.9726973375391613,0.972626699140317,0.9725510970516238,0.9724717221709568,0.9723740469355839,0.9723238873759931,0.9723041952614808,0.9722722092041903,0.9719663658140923,0.9722863529287511,0.9727459342549108,0.972451903049165,0.9722515433026362,0.9719765603386549,0.9717819046536256,0.971502042252884,0.9713078603552558,0.9710228132491058,0.9708353959285778
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.19229575070920857,0.17897806758428575,0.19590080879363186,0.20155677709623895,0.22203915301319535,0.20800906585111248,0.2042056183615371,0.21692066794805206,0.21899969296995647,0.215515777750433,0.20896295166328438,0.20712634202281124,0.2045653183952193,0.21865589518959722,0.21362282101492153,0.21354848182508654,0.20960736821304693,0.21119867044826396,0.20768718172720502,0.21137321047944857,0.21496165087503996,0.21551083119633915,0.21834241873840665,0.22072764305939174,0.22092195642714416,0.2208619002629129,0.2206831819622729,0.22196349963313408,0.22169169865135324,0.2222198566854039,0.22177035525734684,0.2239037390374038,0.22432797588767195,0.22535082385218058,0.22514827717284647,0.22449649654848186,0.22461917178090285,0.22241786026516808,0.22020170030107983,0.22033906945035556,0.220671583890037,0.22070144360096244,0.2205524769560361,0.22032990540923034,0.22007586120937978,0.21980589466029135,0.2195291187917741,0.21925044048424772,0.218969772237624,0.21868008887712598,0.21838258109643546,0.21807794403230712,0.21776623918878227,0.21744944959088197,0.2171285059324566,0.21680237687931828,0.2164712843002008,0.21613557215719223,0.21824737863957921,0.21635412751852398,0.21348701559278324,0.2125669422764747,0.21197187987429084,0.2144597073874121,0.2182588489215532,0.22037670876957613,0.2228694971314955,0.22447610840101428,0.22621324729298506,0.23166694825972128,0.2377166245794912,0.2429046941730588,0.24591636507864817,0.24825154099805125,0.24840850099463482,0.2469399431436256,0.2468015940222052,0.2467431760813761,0.2466124898164071,0.24654687608733755,0.24653424046750394,0.2465442364624077,0.2465622396715741,0.246582909679042,0.24660426561524595,0.24662552424434117,0.24664640546281524,0.24666684913418396,0.24668688122846896,0.24670655372964245,0.2467259204183754,0.24674502843438198,0.24676391629610378,0.24804721834584145,0.24562359404624573,0.2419308417789764,0.24068854327916966,0.24028358974495181,0.24009205189540586,0.24182735403613875,0.240325487830319,0.23737970811096648,0.23650577389764463,0.23615058850160772,0.2359937113133054,0.2360257941795927,0.23613296451292384,0.23627114269236435,0.2364223042035528,0.236579005032536,0.23703576988274278,0.23389009900361832,0.2294748301799809,0.229107915816571,0.2295073820395618,0.23009182270509615,0.2306205009901249,0.2310078896628732,0.2312928786362906,0.2315432701935267,0.23180070783842507,0.23207733526612834,0.232373200088589,0.23268941450715613,0.23302092090165075,0.23342817491921317,0.2336370219764777,0.23371895917302934,0.23385198568582455,0.23511993476978088,0.23379317335736732,0.2318735590586832,0.2331036169947981,0.2339378903590482,0.23507778744968044,0.23588117726468097,0.23703118338833737,0.237825651291224,0.2389868116649794,0.2397470208619944
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,2,3,1,1,0,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96717237603987,85.2316882668453,84.5883740110766,84.0080063876376,83.49512920002522,83.04818247989897,82.67278211852326,82.34089077132393,82.03297722571752,81.74250838499471,81.43048394705737,81.08882016080466,80.70890774450996,80.32919463857678,79.97780902694713,79.63314972031843,79.29390959773747,78.99697855997704,78.74377555620768,78.54219374942451,78.39469078020589,78.2632362724557,78.1485891635777,78.08184160821217,78.06392756562143,78.06392185086536,78.06373507223311,78.05316249886988,78.05304694527516,78.05058555228123,78.05030622639703,78.04262676062851,78.03292422466322,78.02577320058185,78.02590744990202,78.02889290995353,78.02647394272455,78.03798688830024,78.05205983615426,78.05207960973725,78.05036641687323,78.04952912397034,78.04944074697679,78.04968032592097,78.0500732669474,78.05051465472918,78.05098108417263,78.05145979878321,78.05195709354028,78.05247484885625,78.05301629395464,78.05358091698342,78.05416591303958,78.05476854101303,78.0553835747682,78.05600601451317,78.05663945380712,78.05728357928109,78.04941013352699,78.05532651134574,78.06687660033337,78.06896621212243,78.07040569435065,78.0613354765429,78.03017042903517,78.0045870204765,77.98187369318146,77.96342948382407,77.95338563835125,77.92203318806914,77.8618649861245,77.80304229653987,77.77973414643137,77.7682407203225,77.7683427327631,77.77227364134681,77.77207955301728,77.77188582406082,77.7721727695345,77.7722888074053,77.77226259998729,77.77217243139181,77.77205642975085,77.77192899806509,77.77179602330179,77.77166024569964,77.77152298119455,77.7713848552504,77.77124616729127,77.77110706540842,77.77096762641557,77.77082789246452,77.77068788819027,77.76644018061036,77.77482740028258,77.78898234203416,77.79247376237511,77.7936642401547,77.79440349794908,77.78802886544406,77.79249761612184,77.8031660674096,77.80570354367686,77.80689634577288,77.80769972869915,77.80821577821334,77.80856235976793,77.80883071850394,77.80906451368962,77.8092825789714,77.80763758735971,77.8191924315742,77.83216196367344,77.83333928362649,77.83301514294217,77.83238970940222,77.83198896095736,77.83193123960714,77.83210096137314,77.83233887981362,77.83255223471845,77.83271510962501,77.83282900622241,77.83289368182447,77.83292547538034,77.83268224768003,77.83263115036513,77.8330791792537,77.83352662420663,77.8289937986106,77.83502227541378,77.84029417983494,77.83601331503867,77.83431656678725,77.8297002064955,77.82748934985577,77.8226176799947,77.8203740151688,77.81522652000697,77.8131767968381
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.199840520919409,-1.264515890805427,-1.3566857442312994,-1.4196323765609975,-1.487122812387625,-1.553053279873751,-1.6245996386242894,-1.6681086528006688,-1.6920864543935892,-1.7095311592771907,-1.687975562062661,-1.6583362137472903,-1.620087583705299,-1.6202868940668225,-1.6486143883703477,-1.6553406933713006,-1.6607598774190393,-1.7030689622395698,-1.7467969962306427,-1.7984181932168326,-1.8524970307813788,-1.8685454922498081,-1.8853528911219968,-1.9332524446344763,-1.9820859574092538,-1.999994285243929,-1.9998132213677593,-1.989427426636766,-1.9998844464052752,-1.9975386070060779,-1.9997206741157925,-1.9923205342314958,-1.9902974640346969,-1.9928489759186334,-2.000134249320155,-2.0029854600515193,-1.9975810327710377,-2.0115129455756744,-2.014072947854018,-2.0000197735830056,-1.998286807135969,-1.9991627070971134,-1.9999116230064402,-2.000239578944189,-2.000392941026419,-2.000441387781791,-2.000466429443449,-2.000478714610594,-2.0004972947570536,-2.0005177553159683,-2.000541445098392,-2.0005646230287795,-2.000584996056162,-2.00060262797345,-2.0006150337551674,-2.000622439744973,-2.0006334392939493,-2.0006441254739684,-1.9921265542458997,-2.0059163778187497,-2.011550088987633,-2.00208961178906,-2.0014394822282355,-1.9909297821922252,-1.9688349524922728,-1.9744165914413259,-1.9772866727049632,-1.9815557906426307,-1.9899561545271638,-1.9686475497178861,-1.9398317980553657,-1.9411773104153696,-1.9766918498914947,-1.9885065738911294,-2.000102012440607,-2.003930908583712,-1.9998059116704638,-1.9998062710435391,-2.0002869454736896,-2.0001160378707965,-1.999973792581983,-1.9999098314045227,-1.9998839983590386,-1.9998725683142453,-1.9998670252366963,-1.9998642223978322,-1.9998627354949292,-1.9998618740558527,-1.9998613120408635,-1.9998608981171486,-1.9998605610071536,-1.9998602660489553,-1.9998599957257426,-1.995752292420093,-2.0083872196722155,-2.0141549417515705,-2.003491420340964,-2.0011904777795877,-2.000739257794379,-1.9936253674949853,-2.0044687506777734,-2.0106684512877706,-2.00253747626725,-2.0011928020960283,-2.0008033829262644,-2.0005160495141894,-2.000346581554595,-2.000268358736008,-2.000233795185679,-2.0002180652817856,-1.9983550083883017,-2.011554844214487,-2.0129695320992624,-2.0011773199530296,-1.9996758593157011,-1.999374566460034,-1.9995992515551393,-1.9999422786497831,-2.0001697217659995,-2.000237918440476,-2.0002133549048295,-2.0001628749065645,-2.000113896597398,-2.0000646756020615,-2.0000317935558627,-1.9997567722996905,-1.9999489026851052,-2.0004480288885844,-2.0004474449529113,-1.99546717440397,-2.006028476803195,-2.00527190442115,-1.9957191352037285,-1.998303251748581,-1.9953836397082654,-1.9977891433602508,-1.9951283301389395,-1.9977563351740883,-1.9948525048381924,-1.9979502768311193
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.259078289375834,9.552634934827116,7.701592984471922,6.848542097806532,7.1855006815525835,9.23442026714034,9.56700366106012,0.6160917108270789,5.763094296580834,1.5973272754476022,2.6422150390643218,3.7569222581692494,4.283411432633654,5.2017553965233665,8.663480839103029,8.223466540128587,8.25951264100675,7.977787616306366,7.052390832868243,6.904725545729811,5.624175188090701,1.7053092823033504,4.692064749902473,5.089831422444741,4.5967154633644265,0.24461257445738824,0.07385198681524748,1.948595803520649,3.388466090111977,2.954545037889082,2.471905223747687,3.3965023068359623,2.681898968786629,1.7682172700810255,2.548090954658677,1.1236402402967154,0.31317813687563956,3.106819590123157,2.2840122201221176,0.5015945203083579,0.03135206948021761,0.05291662358042063,0.035061307540386145,0.027058597513681226,0.009593622037526315,0.002662579734888668,0.0018205542530333695,0.0005438641536083199,0.0015510005029514024,0.0018069278184271312,0.0020830722905344923,0.0019331793705261698,0.0017252778281170863,0.0014472750616065964,0.000991953098176983,0.0009047117832341189,0.0011124360093977283,0.0010073961027323242,1.5297605623028818,3.7111564359061995,1.8331130527736625,0.20704018886627246,0.08230293451367196,1.915123875173427,2.6841620619419833,3.6916526138493695,3.0893555158505523,3.586440121971472,1.5495204658283481,2.870446082257097,3.349179720798624,3.368060517274445,4.049624904818073,1.4545152837526283,3.2881889274653138,1.2793255175387064,0.06367757721128413,0.06293416872402283,0.016336269163333784,0.020402319784450753,0.010982851194567211,0.004295609784677303,0.0017171095594236967,0.000775549604603502,0.00037117225154358557,0.00018402336966931565,0.00010114982775629281,6.600059039757888e-05,5.0032366065456395e-05,4.1440385503839466e-05,3.6094187292383104e-05,3.250601665225975e-05,3.0010756734907778e-05,0.740688429242607,3.393105295372805,1.9517747576534215,0.5538303246023755,0.06858047099594126,0.020397376336307872,1.2010132371803695,3.2072811915721555,1.6401125657326285,0.27944792256441353,0.062163651165964263,0.024639556188351654,0.025100859163254698,0.011989538983547604,0.005140517270960788,0.002275212867137351,0.0010383610760320602,0.36799401225503475,3.1344281572798582,2.133806711178006,0.648637201638108,0.10615217077129775,0.007192175918757079,0.04645801657715564,0.041660626120538904,0.018614701831277194,0.002155861897968046,0.005962489692089011,0.00646492734410088,0.006755424807157928,0.005898042865788618,0.003059013175685865,0.05859666182880637,0.12615807610974517,0.016889496536071903,0.009629398978931395,1.0640737745190985,2.919121336693245,1.886938978228754,0.946258822470907,0.95460501312264,1.028132333712203,1.009838045856423,1.04985412508782,1.0567968365363352,1.1199537409574443,1.2008913041151663
Num_Collision,0
