,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,8.720150135764973,8.243251880611714,7.530978726018353,7.447336983415729,7.557902219299383,7.664178546811339,8.061791920045374,8.37347596241886,8.764860804273596,9.152439612768424,9.662172956059404,10.110823662793019,10.675052022469664,11.296953409094552,11.719869989850178,12.066843232630536,12.568872035678345,12.145336174153169,12.388684308641619,12.476845882863659,12.678371313146476,13.00966839137727,13.409748093980236,13.874012445808479,14.266490430281594,14.696263407927269,15.166732789589402,15.330781667116415,15.13843569576644,14.635597225572567,14.74799935547818,14.949314518423089,14.83857492731979,14.793541366994686,14.84200284113434,14.819441965795509,14.812615103293629,14.83910673009561,14.84089866466832,14.703763889139577,14.764450932122145,14.838183250341972,14.899561109699507,14.815308326184063,14.78218700707306,14.763837187756685,14.81576506469472,14.822298831267176,14.832643339562347,14.797204635161846,14.809255004546017,14.866657159201997,14.88918057494424,14.365520736126674,14.48640053759657,14.619263620246736
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.288934483613808,32.116240724080875,32.89618977417,33.6169105636901,34.33461593156958,35.08039947847015,35.858648276479016,36.65843616589888,37.48021513904898,38.356700530404076,39.28209263555184,40.23482677896002,41.219515792437086,42.261199578009126,43.31264465034854,44.34694907303152,45.3745723633188,46.43270428306283,47.52326872261828,48.67873395770078,49.884077726567234,51.1470379730562,52.46236161443749,53.82662353746966,55.232130523193426,56.67942728438738,58.17132410555451,59.70133956368317,61.22759298925966,62.718283184021274,64.18501332088437,65.66937930188558,67.15898297803727,68.6398621693722,70.11795339195577,71.60241737159382,73.0819226168742,74.56440301450743,76.04607153742081,77.52431103205889,78.99428095179861,80.47551530990748,81.96086618248106,83.44816859165415,84.9237437906099,86.4021908937648,87.87920717545131,89.3623049817135,90.84135991848167,92.32422027222508,93.80226202431861,95.2860432803975,96.77257287734031,98.2356882426542,99.67138742292165,101.12516784266863
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3391085387362693,2.1584610917789693,2.0407825524032135,1.845964837039416,1.6208299928627612,1.477599422008222,1.3669505150165624,1.1713035927990276,0.9216498995789912,0.7368631835572358,0.5585247040113784,0.28946189580628595,-0.049452189513998455,-0.4102992380101507,-0.8813776191603858,-1.4695638805657654,-2.152082628663667,-2.793755783088845,-3.3456843531155758,-3.8069472920418415,-4.160706972959496,-4.394781084337184,-4.5023325885591525,-4.56656161502943,-4.674417661073921,-4.7180966475192605,-4.695396972148954,-4.714593701432389,-4.699523390405104,-4.683895574521036,-4.6229731865057895,-4.651080688500319,-4.718291811363716,-4.692918209959333,-4.598798892660568,-4.581070038683584,-4.628222201312407,-4.595425085095365,-4.516837919192513,-4.528370066762275,-4.612000748680545,-4.623041083450542,-4.569413935744172,-4.5952357234460735,-4.686387156224011,-4.698486416101327,-4.644462277022167,-4.668626148672617,-4.758425907353921,-4.769353624760117,-4.714388153760793,-4.7385366606400465,-4.804233480900298,-4.837282748783459,-4.94496225911738,-5.022404215358438
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9736823120375991,0.9755821481546972,0.9798523301330098,0.9737991436278681,0.9670432842443053,0.9741028390323816,0.9812914656506707,0.9769195855990607,0.9692402877423034,0.9743774036361821,0.9777524651913573,0.9702938913760797,0.9598548154822805,0.9517158738027114,0.9305254932818223,0.8962381513512608,0.8613447100985124,0.8597548609047118,0.8813066404294579,0.9125528194228358,0.9441947355196291,0.9713015474737828,0.9900205648907218,0.9962946907067307,0.9972739548206639,0.9999982653099946,0.9998938507594618,0.9999966879983903,0.9999951229650458,0.9999380685227958,0.9996008512232927,0.9999844640937714,0.9996044773776521,0.9999904380705343,0.9991651337649949,0.9998230416398449,0.9999265728539306,0.9999103200282187,0.9993442384037041,0.9999894585931844,0.999438976498093,0.9999112862954056,0.9998576299389831,0.9999630135000313,0.999157057500524,0.9998635593719281,0.9998728033328419,0.9999663058499582,0.9991878639580826,0.9998771335618757,0.9998616446504864,0.9999679343163618,0.9995929224935094,0.9996264851403852,0.9983071024774794,0.9986626432648412
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.22790953298428607,-0.21963486108053623,-0.19972333647551363,-0.22740982359966458,-0.2546120311336207,-0.22610541565618042,-0.19252807442333864,-0.21360740453682683,-0.24611636397691422,-0.22491926392199654,-0.2097620480740584,-0.24192925486237604,-0.28049729623559166,-0.30698028528220084,-0.3662271239990577,-0.4435731913252585,-0.5080209546714679,-0.510706940574259,-0.47254481854628566,-0.4089588631677192,-0.3293877675582651,-0.23785143235859416,-0.1409229615550859,-0.08600517001657434,-0.07378793286406927,-0.0018626263720113365,0.014570079389459933,-0.0025737117651420676,0.003123146830185522,0.011129201179809103,0.02825134038711781,-0.005574187931237714,-0.028122745359423156,0.004373073004296937,0.04085383052272867,0.018811842175844723,-0.012118122816384799,0.013392232863316436,0.03620902055179722,0.004591590411816727,-0.03349227159277656,-0.013319892607201825,0.0168736437321503,-0.008600676248784446,-0.04105087632310225,-0.016518554419166043,0.015949205476262864,-0.00820896855810761,-0.04029407548119635,-0.01567538771728168,0.016634048118978586,-0.008008142048461989,-0.02853049773286425,-0.027329292085220353,-0.05816295335537372,-0.051700337980330205
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,0,2,2,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.20252963734274,70.3615896752777,69.57394065656278,68.83798184825268,68.10246948115989,67.34673297738343,66.56167077813791,65.74763099598789,64.90727926296293,64.01830078943017,63.08130165057922,62.10996765677037,61.102098622269,60.03697557039728,58.956379034429396,57.88915295651812,56.82928753215853,55.74740214422727,54.641722608837064,53.47752958098459,52.26798528331957,51.003478747843715,49.68778521639676,48.32340614693475,46.91788794124797,45.4706596188538,43.97872421435131,42.44874653336668,40.922466659620845,39.43175286826982,37.96498010842682,36.4806227478601,34.99113246748396,33.510198279028586,32.03205134628217,30.547608762369745,29.068070801143318,27.585607078130938,26.104149379909266,24.625875200658953,23.15571650707371,21.674478192109795,20.189206001838862,18.701849776940936,17.226355921063714,15.747969969645949,14.270798290078721,12.78775990343527,11.30941056487652,9.826820998884202,8.348200873347965,6.864875070801612,5.380378550418689,3.920011541642509,2.4990645261118614,1.0988753674006366
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1322422685002635,-1.1590600379349496,-1.2123509812850841,-1.2640411916898984,-1.2644876329072048,-1.244263496223553,-1.2149378007544698,-1.1859602178499813,-1.15964826697504,-1.1110215264672405,-1.0630008611490496,-1.028666006191152,-0.9921309654986246,-0.9348769481282844,-0.9194034640321149,-0.932773922088721,-0.9401345756404069,-0.9181146120687487,-0.8943204646097911,-0.8358069721475232,-0.7904557023349739,-0.7354934645241542,-0.6843064685530464,-0.6356209305379821,-0.5944817943132321,-0.5527716776058256,-0.5080645954975083,-0.4700223190153707,-0.4737201262541646,-0.5092862086489731,-0.5332272401569966,-0.5156426394332883,-0.5105097196238546,-0.5190658115446283,-0.5218530672535806,-0.515557416087578,-0.520462038773573,-0.5175362769876202,-0.5185423017783286,-0.5217258207496869,-0.5298413064147525,-0.5187616850360897,-0.5147278097290666,-0.5126437751020738,-0.5245061441227783,-0.5216140485822347,-0.5228283204327724,-0.516961613356548,-0.5216506614412513,-0.517410434007683,-0.5213798744637614,-0.5166741974536473,-0.5155034796170765,-0.5396329912238205,-0.5790529844693517,301.4001891587112
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,5.920827049742429,8.884576176514047,8.078753751500269,8.442498130848074,7.755084741783994,7.29565265064616,8.100498903303345,7.789108625271074,6.854890163275974,8.16700899548569,9.616704705454797,7.167643670201646,7.806687282483383,7.490003789417659,5.492929604791937,3.7926998568495223,9.009438183283292,9.353402625500761,5.629590499413457,2.5859750237457337,2.6249888573607327,3.4551659104199572,4.00114574210121,12.84189286266416,4.043029740713918,4.314862069816488,6.697331047108668,4.792037855780323,5.132383923863115,8.82742819686514,6.0602092958762945,5.926081901485134,8.751100690726291,5.594990982386023,6.214015017464798,6.811079239675029,5.8051918184541655,6.575362831240251,7.633277270016501,5.844007357005622,5.756682240301703,6.989276173261605,5.7020486206531,6.501021674816591,5.959708418435948,6.559750784837624,5.866959933669831,6.580870465164165,5.8745058632893965,6.560939363778913,5.887896794426732,6.676050780312664,7.866242494913089,7.117387285633818,1.2136080554706725,7.944922952979559
Num_Collision,0
