,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85720877122891,5.0237996979849875,4.573496824646101,4.682437968075943,5.040828470327279,5.311051711369945,5.595584183074449,5.880501193519473,6.082056213837244,6.281701408115379,6.650892894746617,6.996558434798613,7.514799250420752,8.137833253346589,8.834628401242059,9.477918318620368,10.065572346765258,10.766389947081347,11.427791217776772,12.09941111298472,12.74901218944619,12.542781261269127,12.911440532800183,13.194465518256614,13.085703735338306,13.486065248415054,13.309060843558226,12.888420878684471
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101177621669207,12.518374800974875,12.91840167243283,13.31868412037272,13.753006271819872,14.223571994868726,14.74937625313333,15.305572721302296,15.877761503475083,16.487327835066896,17.13231365591469,17.810114098366515,18.532717996433398,19.31531313348437,20.164487975691532,21.081205004312636,22.059921039521427,23.099738628568637,24.210774609217196,25.388340439122732,26.63199981106529,27.89813417582542,29.16022425831888,30.455538214874885,31.769558073359118,33.0959054079592,34.436621464580966,35.748785311863
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.959044521632646,-3.694139893693828,-3.4300016887155715,-3.198666810077214,-2.9774463119622627,-2.760638969453937,-2.6174353133943202,-2.4684452058272135,-2.290247881480195,-2.1977408766776745,-2.1348559584447,-2.0371025208091167,-2.0228870207062375,-2.0544756454630804,-2.1019191398778583,-2.1206870059906504,-2.1052547764852885,-2.075849033025155,-2.069949213280999,-2.0529395474626915,-2.041758389898933,-2.0014888298599347,-1.8558402190225483,-1.6766767637830011,-1.592658674467636,-1.5860632304344002,-1.5797117911318208,-1.548097353391745
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.82750089274812,0.8323970874236855,0.8321604147248975,0.8429515217958768,0.8565881338060783,0.8744559917185427,0.9089260377835485,0.929462188632613,0.9389971984404812,0.9608449161345943,0.9764536880846084,0.9823628007944076,0.9926556746066386,0.9985166221242918,0.9999752751338589,0.9999895424256365,0.9999812121604307,0.9998565484291266,0.9999497351669766,0.9999079194203135,0.9999522681601444,0.9996711429820272,0.996742679127051,0.9945257678083453,0.9970747869664917,0.9994102176425357,0.9998808173291619,0.9997220287711119
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614644000300147,0.5541796539467733,0.5545349801093584,0.537989527688054,0.5160007451764193,0.4851048531477911,0.41695738132223936,0.36891738899416615,0.34392479020990563,0.27708671411365876,0.21572713094547522,0.1869848325810598,0.12097401237968129,0.05444773036127554,0.007032006894419398,-0.00457329633481488,0.006129871626373243,0.01693760795961509,0.01002632233140731,0.01357028667861326,0.009770435066194894,0.02564382750307427,0.08064757657009158,0.10449161289415182,0.07643212149172131,0.0343397273096266,0.015438624847021491,0.023576793458231327
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,3,0,3,2,2,2,2,3,2,2,2,3,1,3,0,1,0,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13975021158876,24.700557014602897,24.280658964619455,23.86492194600754,23.417540308702606,22.93581319185516,22.403738391521937,21.84169918112344,21.263444764455812,20.651324612831864,20.00483766524237,19.324829879350396,18.60208943512701,17.82048305361904,16.97293495745302,16.057239357118867,15.078546424115954,14.0383284778819,12.927769991800998,11.750392481836347,10.507290727962145,9.24059196567324,7.973881087046525,6.674902205066357,5.3604469537483475,4.034118665963944,2.6934549460637047,1.3821895309436805
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078357120606136,-4.423978534827043,-3.9046426634831084,-3.890415400934902,-3.7607604376304984,-3.7107809013324466,-3.357863691473942,-3.1953606094456575,-2.843661346658239,-3.2325561489570065,-2.455569563580458,-2.2991612545128,-2.6669750309818845,-1.9795429306686847,-1.874667174078815,-1.7846494137503597,-1.9403640047548025,-1.6715299693741565,-1.4013718925473628,-1.4033279751916674,-1.2680966762608468,-0.9739189775014334,-0.8849801086579583,-0.8877801365097313,-0.734085571781379,-1.264808737729525,-0.792153008567249,-0.7056847666196497,-0.6593362800997604,300.9749958652268
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4172592147744085,1.7414164879911673,5.250969950429041,7.57615764140459,6.3424458688931304,7.119973989971409,4.444924691679256,9.881867462573789,4.166852477193401,5.9885445614965525,9.691676194183314,4.028435193919307,6.045522755631922,6.684170936817624,8.770800509235317,7.873186140101885,6.289637567961527,7.327005607383289,6.874853844604062,7.46005274306128,7.263465153539251,7.48579081017398,5.178488140569081,9.748842468264,7.065025519312135,6.131601597808229,1.9480829857652173,8.667530776384838
Num_Collision,0
