,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718631007330319,5.97327384063152,6.185531607506827,6.16704712242928,6.21153189129193,6.24736356867674,6.137317757774345,6.176875002624889,6.439023556580522,6.814973729119696,7.1019241627139165,7.460444253138564,7.930334118671862,8.50461931352101,8.897110345119296,9.387250697159757,9.920284598624049,10.575659465606066,10.904748730920051,11.186347782965976,11.633455915404756,11.996866314155758,12.53078849025462,12.910823362239118,13.340588608417818,13.817730816025156,14.074306029548826,13.9425154295613
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19673339204366,12.699054664341961,13.227414191087028,13.778505586306405,14.343495932578296,14.903528561616461,15.493023188959869,16.102783558828772,16.732423172719166,17.385298259306634,18.078062009481837,18.807615537413973,19.570976795508454,20.38250812543237,21.244302832489193,22.15910030222305,23.11801652844007,24.125368120247543,25.184293954323408,26.281126491161846,27.419932203349674,28.599048641777614,29.80780758037852,31.05458233497803,32.34761234946806,33.68862275314495,35.07136126171081,36.469211645860014
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.891741760959267,-3.5923846043063974,-3.2901710446094596,-3.0107809212494585,-2.751894171168594,-2.477436184237183,-2.2927523197656394,-2.211045476918539,-2.1616891953294153,-2.0534176973348606,-2.0022980666524037,-1.986932259467359,-1.8959495600232394,-1.7649359669581814,-1.6522874223881177,-1.650699072528532,-1.7577583021284326,-1.9491066405226953,-2.150550255857383,-2.2792643564937647,-2.3241429627142063,-2.237351070499163,-2.0339362640373904,-1.773956304698379,-1.5320407028333742,-1.3055493725872904,-1.1173349448148602,-1.0182532670310573
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8275882312893581,0.8393294915626819,0.8486418064866801,0.8657276010245137,0.8804321453000143,0.8876371822598199,0.9147796148943501,0.9499742224982232,0.9721435046265936,0.9778554758406213,0.987647861921286,0.9944018806988786,0.9937041712297622,0.9919722194337669,0.9945321576086836,0.9986422137377682,0.999583281918523,0.9940597796751204,0.990542369556384,0.9949506837857356,0.9999624292446968,0.9959620631321893,0.9885985442827032,0.9941124803189779,0.9997505221977769,0.9972487120797298,0.9940475921426112,0.996660205657384
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5613356566541554,0.5436230353775766,0.5289679425853936,0.5005154551303489,0.47417216021442515,0.46054341019044803,0.4039532846428465,0.3123283153812608,0.2343864467334324,0.20928131394969834,0.1566898236718406,0.10566408880283391,0.1120357982100873,0.12645598392977128,0.10443077842387483,0.052093463514433995,-0.02886628671988397,-0.10883544657992193,-0.13720719410302074,-0.10036501798085426,-0.008668338886120822,0.08977510123343285,0.1505752909415092,0.10835301783545215,0.022335920963154968,0.07412830940551855,0.10894670511528573,0.08166048284807705
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,2,0,2,0,2,2,0,0,2,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03836783902567,24.512051860368366,23.96226797514133,23.39407177386024,22.81560053551512,22.243784004945915,21.6480639156953,21.03609297941811,20.405308994890856,19.74990720072365,19.056184952108893,18.326469626423695,17.561517076777573,16.74830403240594,15.885783218727388,14.970985543939754,14.01287152903212,13.009316883462054,11.958386116610335,10.870117592591768,9.737032383945024,8.554726615352633,7.335039366711602,6.077907584062568,4.782870488109809,3.4539511471871407,2.114464237172564,0.8803808893240834
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-3.9267492778868522,-4.106566881297256,-4.236239120949499,-4.226410776228413,-4.235411137175826,-4.280497493551075,-3.915571784084432,-3.7279880487509978,-3.4781304600675327,-3.991147430122897,-3.0566369574604235,-2.9309088687948393,-3.0550882298221733,-2.5940816866353478,-2.3123887085798227,-2.3945436946745593,-2.2121316160195956,-1.894273417762824,-1.951356302451428,-2.109810344686276,-1.5979950067901418,-0.8669147913532562,-0.817694231407609,-0.7832630493497357,-0.961661318576509,-0.9909039147348655,-1.4569109133804536,-1.8244981040908912,301.12171747663166
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.6070566759130727,4.626376534865369,4.1782146030926555,6.870141131014786,8.012050430614734,5.762773733019452,6.211746716157864,4.682562250792196,10.388554065926058,4.7997102718860605,6.8067048506774706,8.988748279740689,7.168004547694433,5.908525749417501,8.286727492707303,8.034020087776309,6.090740498175219,7.760393714205203,9.200220093012316,4.388154432140085,4.489316036520294,4.455731735134954,5.34352863000142,7.958331294669639,8.381958075953184,10.606532812008227,11.823444919116643,7.120055388114094
Num_Collision,0
Num_Off_Road,0
