,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,14.440745708069581,14.020040697649264,13.442099966188232,13.458780609651301,13.847818965299203,14.108420399390738,14.36153666192368,14.558328239105265,15.002740604286924,14.878443147743901,15.049532768095473,14.769896700502915,14.968480381608515,14.616838582814081,14.079113600853475,13.635657375759394,13.64531516564517,13.697237321253528,13.305826263369966,12.808771116358427,12.89047071894904,13.023906224689213,12.761018471336351,12.370548494621564,11.769972031349164,11.287912838948674,11.139139364715835,11.134941097423217,11.35097699490916,11.585745417797924,11.952270330112619,11.828500450602982,12.067370371033476,12.380610461675701,12.721673784092058,12.497367006629798,12.171282163874366,11.718895415596666,11.196184086873771,10.698844074878814,10.072146189394456,9.451488809150987,8.775668143219166,8.124258527295224,7.428491719573405,6.76679588133893,6.058095897408799,6.080039753821463,6.288279753108797,5.796676923443824,6.054757644423181,5.557286652601296,5.809919861928874,6.1842440988148235,6.618241248895245,7.085728153631086,7.5781102728951435,8.1006257976895,7.936994186020052,7.603783292668109,7.201712879714431,6.682224148935818,6.144656736989815,5.534500960569929,4.950814393490387,4.285406842040384,3.6719819533318154,3.0085685553392114,2.383851330842196,1.7373030474422895,1.094069093712195,0.4445992989826336,0.1154321156102875,0.030693557522647068,0.0047143845416680345,0.04210948564152059,0.03654016244470668,0.030887675610208325,0.02302308668627192,0.01565204815775274,0.023441575372405685,0.0267163417153056,0.028352570637659107,0.015542127210178775,0.01425649873638127,0.016866064572834384,0.01719752204583078,0.012572708522950416,0.010726011738703677,0.008800439636190845,0.007197880951408614,0.006111541953962293,0.005453810335718382,0.005085289148538186,0.004891835193449331,0.004798536416570305,0.004761440957073697,0.004755952557973838,0.004768421995894849,0.004791211939067635,0.004819996105456471,0.004852298953465092,0.00488668971850743,0.0049223334434996225,0.004958736580514123,0.004995600176459906,0.0050327386306792034,0.0050700318967834826,0.005107399254522712,0.027102089756023597,0.02080208486622168,0.01596086974622655,0.012594729066583198,0.03978525131847941,0.037087067220354195,0.3725444629438573,0.17735555570057265,0.04278868338365355,0.0064237915059209404,0.009344586422509404,0.005118713759340258,0.00194406203156137,0.0038642242714876074,0.0056524312222623295,0.006286005287582888,0.006466881950458324,0.0064957506214023035,0.006602566507967292,0.006734900514119074,0.006894659409619998,0.007056138018406214,0.007219142535029617,0.007382922887266447,0.007547794053478514,0.007714363000932957,0.007899826086516197,0.00811282377361063,0.008320123728631987,0.008528332972074356,0.008659269002156335,0.008710435166540806
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.16482316751267,18.555103920087692,19.90233300939085,21.212796123429495,22.557117617069892,23.927324663702233,25.312274981319028,26.7314606756539,28.194206138745407,29.66938237678278,31.12606404323647,32.59290695102455,34.06157172856431,35.51096743083432,36.92201794741579,38.27598112150511,39.61580206156775,40.94239749367579,42.231942199752176,43.501921940780264,44.76076301823342,46.034345830766746,47.30983585021536,48.542631801342836,49.737050212794564,50.872936355790415,51.98873341117755,53.101282028882615,54.22181771207535,55.36784501326929,56.54647194199275,57.7364274981685,58.92939982014149,60.15154185802482,61.40640259454441,62.6713568246905,63.90099899096592,65.09228334007284,66.2392067722442,67.33185212598639,68.3680551528003,69.34486028480252,70.25519530240781,71.10007777901771,71.87725788838779,72.58683593763945,73.22758339932629,73.82827940898937,74.44529593898034,75.04890497174085,75.64031714613452,76.22211586412088,76.78694463238746,77.38654285551532,78.02737090799549,78.7135997853151,79.44748692579853,80.23140624978343,81.03564728392475,81.8125957871801,82.55228894070345,83.24836443203955,83.8901342399034,84.47457746221943,84.99988143118335,85.46216133766846,85.86122287001174,86.19564221504777,86.46571607772721,86.67195506300209,86.81203915459214,86.88695717719975,86.89991538313419,86.89565724906929,86.89509878382844,86.89617581363215,86.89856890283751,86.90118924074035,86.90183141269262,86.90088195646118,86.9002631634633,86.90211810486588,86.90473729170138,86.90718730049494,86.90693684046781,86.90575995973235,86.90449267733646,86.90410495153716,86.90450232724599,86.90498382498407,86.90540518978527,86.90577860470653,86.90613121950713,86.9064786286991,86.90682722228152,86.90717905101165,86.90753459731934,86.90789390783631,86.90825695529398,86.90862372167943,86.90899420370111,86.90936840525212,86.90974633178729,86.91012798775412,86.91051337574645,86.91090249643915,86.91129534850592,86.91169192874307,86.91209223215188,86.9125919214705,86.91306484822174,86.91350895361263,86.91394521682523,86.91570313864476,86.9183932113239,86.90066953848486,86.8754364201498,86.86573614980011,86.86480523461196,86.86563943420164,86.866310788114,86.86648945584508,86.86623288824964,86.86571579854454,86.86509913137957,86.86445190596706,86.86380202750487,86.86314137511255,86.8624688397977,86.86178118454113,86.86107852250517,86.86036075597107,86.85962786310178,86.85887980368767,86.85811646587672,86.85733459283848,86.85652935583569,86.8557020403032,86.85485260166666,86.85398954741886,86.85312482743537
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.102840839547197,4.811977345680706,4.544253650717676,4.241798704949834,3.999551030835921,3.7131719884042664,3.3708002847891674,3.1018544764624805,2.893439572358507,2.6122675329528398,2.2673332967012514,1.9998246058703482,1.7536401737042833,1.4655228637910729,1.2051756962801643,0.9254374947088013,0.6845889280121104,0.3513052693553634,-0.04211527997760704,-0.34956019380507863,-0.590155511566448,-0.8377469561303015,-1.0549141999095453,-1.2866552087694212,-1.460060320668748,-1.639814580771067,-1.718958029793474,-1.6865888841334458,-1.5825469453913743,-1.5437017816690404,-1.5630496117036958,-1.5036321450082575,-1.4281588748209573,-1.445152650331803,-1.5185637614729481,-1.5122133111114542,-1.454445124924452,-1.4583159940513934,-1.4188858028672369,-1.3540195583012173,-1.316058564400044,-1.2682311569025344,-1.2421968487469024,-1.2072143928198535,-1.1898931356480658,-1.1612030039054688,-1.145742549528718,-1.0790387288787289,-1.0310863806178125,-1.0357944218875261,-1.0788366523874582,-1.084326177472878,-1.031892804792494,-0.9981978569819145,-0.9841658562319248,-0.9869625969613208,-1.0072216763377726,-1.0470730645959152,-1.0592498814213989,-1.0433242372210996,-1.0497831908332913,-1.0537430908237484,-1.0744405524416396,-1.0834669573560352,-1.0984094305293415,-1.104670345197113,-1.1129481150669362,-1.1192772277166947,-1.1214229568026388,-1.128826179356544,-1.1370560871443296,-1.1411474435230777,-1.141768026147577,-1.140978439190544,-1.1406101620771758,-1.14077411508142,-1.1412404491944423,-1.141764731501281,-1.1417620944421147,-1.1414764723404942,-1.1411738673202614,-1.1416251221916538,-1.1421884596883958,-1.142653834568369,-1.1424624649726187,-1.142080392138391,-1.1416897847642566,-1.1415043064034613,-1.1415072835700102,-1.1415181076617413,-1.1415077888047216,-1.1414829979991923,-1.1414517690739139,-1.1414183386463173,-1.1413843538113688,-1.1413503049676945,-1.1413162837295994,-1.141282280644589,-1.1412482759117006,-1.1412142577869626,-1.141180221952589,-1.1411461683799768,-1.1411120992036885,-1.1410780176429909,-1.1410439275209336,-1.141009833049539,-1.1409757386661719,-1.1409416489653939,-1.1409075686390318,-1.140794890485654,-1.1406668010154493,-1.1405260667541335,-1.1403825559534935,-1.1409232900921187,-1.1417259069527823,-1.1367747708042872,-1.1286837203383642,-1.1251047088741102,-1.125085250357527,-1.1256878649782804,-1.1261664749600246,-1.1264321594153701,-1.1264660927270957,-1.12637904861496,-1.126267723890334,-1.1261635754326969,-1.1260682091983687,-1.125980505342076,-1.1258934252744115,-1.1258052550186637,-1.1257141102048966,-1.1256199665727797,-1.1255228712447145,-1.1254228359844314,-1.1253198217268523,-1.125214842134261,-1.1251090235289967,-1.1250009881270588,-1.1248910136103978,-1.1247771325955713,-1.124658064631497
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9799690621739949,0.9797172196042104,0.9796353517483466,0.9769511799380295,0.9816606213498212,0.9793237613258116,0.9746268116632424,0.9815312402332468,0.9877157051733214,0.9837061422330534,0.9774307111042592,0.9823723915362751,0.98439532799255,0.982538241905066,0.9825122419195413,0.981094424742112,0.9825906600011458,0.974471701607448,0.9645185283725941,0.9698483153609899,0.9772247674228246,0.9804449317417464,0.9831976275781897,0.9834749322099603,0.9865985487151004,0.9873069791775673,0.9940485175820836,0.9994711839601463,0.9994496926244522,0.9995407025440957,0.9999866674797513,0.9994487034435244,0.9988826382864449,0.9999544305050573,0.9996093505218019,0.9999839367151552,0.9997497490047745,0.9999705137080751,0.9996881932980365,0.9991735787985064,0.9990986082173724,0.9989595458856165,0.9991323010890004,0.9991384622676514,0.9993286834406186,0.9992837352803584,0.9993653265285464,0.9981548348069994,0.9978231612382741,0.9992123724976911,0.9999961222347167,0.9999999230948374,0.9995647546126947,0.9992833588427636,0.9994914529258682,0.9998336251030089,0.9999999999997425,0.999773819418046,0.9998627212037143,0.9999946402502207,0.9999934619122842,0.999980520653695,0.9999056042039373,0.9998749460056364,0.9998351958587397,0.9998335096514,0.9998429753173339,0.9998193392700182,0.9998623953777779,0.9998107776597566,0.9997379880174773,0.9997008929855563,0.999694745381841,0.999706167827288,0.9997119051997072,0.9997100138835389,0.9997042689113225,0.9996975813284804,0.9996970451366376,0.9997008734555461,0.9997051318212238,0.9996992726575294,0.9996917664973047,0.9996852777871866,0.9996874553836361,0.9996927698633009,0.9996981707002973,0.9997010452647966,0.9997011696320918,0.9997012076175736,0.9997015712600718,0.9997021533364082,0.9997028319504814,0.9997035435484575,0.9997042636062503,0.9997049849111131,0.9997057061881336,0.9997064276537099,0.9997071496648001,0.9997078724459828,0.9997085960998264,0.9997093206547722,0.9997100460981845,0.9997107723938995,0.9997114994908052,0.9997122273273091,0.9997129558347921,0.9997136849394671,0.9997144145639342,0.9997164856173726,0.999718690489924,0.9997210135372073,0.9997233502962655,0.999715836290564,0.9997046856773422,0.9997705242318004,0.9998635130149531,0.999898007920866,0.9998980813632923,0.9998922317774824,0.9998874970246948,0.9998848307165024,0.9998844974473903,0.9998853740224607,0.9998864811148325,0.9998875041404628,0.9998884313333442,0.9998892758646015,0.9998901092004827,0.9998909486099852,0.9998918126443785,0.9998927013326703,0.999893613972105,0.9998945502017168,0.999895510142074,0.9998964834941552,0.9998974588965039,0.999898449562107,0.9998994526181664,0.999900487283013,0.9999015663625894
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.19914978579406245,-0.20038505336225867,-0.20078490382718814,-0.21346285863749662,-0.1906368917368382,-0.20229921033623674,-0.22383605158048758,-0.19130191960925133,-0.15626159398255388,-0.17978383056594283,-0.21125625432214362,-0.1869344386337076,-0.17597112895711003,-0.18606075135315875,-0.18619799805109777,-0.1935296611373677,-0.18578373146891167,-0.22451036226928323,-0.26401516703773936,-0.24370934572036781,-0.21220686590072033,-0.19679363765610478,-0.1825443100307958,-0.1810443528934665,-0.16316649065680638,-0.15882357780652942,-0.10893826092269929,-0.0325169560891453,0.0331709498339763,0.030304850398174512,0.005163803127661941,0.03320074073056282,0.047259654356663156,0.009546565524127606,-0.027948995498611493,-0.005668007732933152,0.02237050211529246,0.0076793042919533145,0.02497030597544994,0.04064676408995995,0.04244962965809441,0.045605105898384624,0.04164906866424468,0.041501002607562905,0.036635808341563963,0.037841992602590434,0.03562224210366054,0.06072006053530986,0.0659464850955482,0.03968166639060743,0.0027848726235721274,0.0003921865873697359,0.029500870089939728,0.0378519317859005,0.03188785863204286,0.0182406719551651,7.176539309482971e-07,-0.02126758110957536,-0.01656921081716084,-0.0032740602975067632,-0.0036160935669466805,-0.006241659488066713,-0.013739821016275158,-0.015814308401746184,-0.018154369229349616,-0.01824699915503135,-0.017720742325906584,-0.019007599050492752,-0.01658886100406214,-0.019452734393723265,-0.022890070221964837,-0.024456585286611123,-0.024706599440962075,-0.024240008417452368,-0.0240022207716623,-0.024080866698988932,-0.024318197311441414,-0.02459158160806757,-0.024613369234533732,-0.024457383593060922,-0.02428269775600515,-0.024522729212032766,-0.024826840264082314,-0.025086756975655128,-0.024999830971237067,-0.024786405206105085,-0.024567610760493346,-0.024450359843425168,-0.024445274312794047,-0.024443720828974613,-0.024428844019798314,-0.02440501207843462,-0.024377198161141547,-0.024347998206371478,-0.024318415398309867,-0.024288745209892812,-0.024259039859093574,-0.024229290287949515,-0.024199481587028088,-0.024169604248448353,-0.02413965376955619,-0.02410962869837865,-0.024079529280405344,-0.024049356739690716,-0.024019112927956974,-0.023988800142368875,-0.023958420984341335,-0.023927978283841453,-0.02389747503587878,-0.02381067795863277,-0.023717923288339875,-0.02361980296570765,-0.02352069030471883,-0.023837925032565495,-0.024301058305484177,-0.021421925153243714,-0.016521360155768137,-0.014281938099703073,-0.014276795368949916,-0.014680763980301884,-0.014999776454698951,-0.01517647202189768,-0.015198413219142433,-0.015140634595812892,-0.015067344948522958,-0.014999302108962798,-0.01493736542179715,-0.014880726157108745,-0.014824625561775868,-0.014767900589591014,-0.014709283012406461,-0.0146487481258765,-0.014586320228320177,-0.01452199975576569,-0.014455753101154791,-0.014388269389426696,-0.01432032444863755,-0.014250984642978949,-0.014180432077027946,-0.014107286457477962,-0.01403059462888931
Operations,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.54020376050542,84.12596513697824,82.7572856131291,81.42152652456762,80.05887400152787,78.66590801306286,77.25271052394253,75.81340510636173,74.3370572916996,72.8411231714346,71.35765149299705,69.87193822934827,68.38662863692184,66.91684783948844,65.48808719777857,64.11478895971342,62.75926845408721,61.409623058507364,60.093122912151706,58.80376588153274,57.530952870985246,56.24336026827181,54.9562954788432,53.71125945713329,52.50846401365967,51.36392648663986,50.24541753399911,49.13670014817037,48.024698599897285,46.883568575870584,45.70625638891909,44.523174161944375,43.338722803651535,42.118721778653544,40.861906187164784,39.60123024807724,38.38024673707907,37.192836732534346,36.05369846440283,34.971528319745374,33.94368906901855,32.976511627745055,32.07377761212546,31.237546081498973,30.467101446681664,29.765483590336878,29.131029907165146,28.54293797503767,27.936938649335172,27.337839113781506,26.745919197572274,26.168629685305817,25.616415160997114,25.02775054291069,24.395957319461598,23.717208975207615,22.989089279152168,22.208828477140894,21.41345847580473,20.650525127037206,19.921300901514087,19.236202361174776,18.602013918333824,18.026889986851774,17.50911574503788,17.05527489976015,16.66326744653549,16.335156302557575,16.07101493930771,15.868169511259586,15.729732381446528,15.6557779779845,15.643006877852256,15.64733391510125,15.647960375836917,15.646873883600609,15.64443704220257,15.641765754073411,15.641140303205889,15.642129527466274,15.6428001805795,15.640891326050415,15.638212461793204,15.635720347488173,15.636007145844726,15.637239568609095,15.63856202307316,15.638981327202865,15.638593276640988,15.6381214708076,15.63771299778596,15.637354494505745,15.637017703718326,15.63668647898401,15.636354223961607,15.636018830196567,15.635679806991547,15.635337111011602,15.634990773270417,15.634640813963612,15.634287237280938,15.633930039452443,15.633569214703737,15.633204758000728,15.63283666598185,15.63246493706952,15.632089571586766,15.631710571651695,15.631327941110559,15.63086595120575,15.630433489554846,15.630031946609325,15.629638671105464,15.62780443289915,15.62500311889214,15.643384595109008,15.669786859534724,15.680041280105991,15.680953043277894,15.680005369646922,15.679244121794301,15.679010661122962,15.679253183394193,15.679776657044995,15.680402615547195,15.681056759998484,15.681711530721397,15.682375093789759,15.683050101128881,15.68374009066135,15.68444537262298,15.68516604768795,15.685902126633094,15.686653646035627,15.687420723651236,15.688206308016131,15.689014854836495,15.689845418570673,15.690697980753983,15.691564687360476,15.692434175412767
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.2893394219373198,-1.4836088873641562,-0.5303734820610089,-0.5095963413536566,-0.5380799443249629,-0.5857613764728171,-0.6313204761508615,-0.6642409114385401,-0.6373474769602296,-0.6070340115349921,-0.5868025108796644,-0.5606945824192024,-0.5236521853378662,-0.504065879735009,-0.7200574559582971,-0.630027745402225,-0.6294111858586922,-0.7822504336066283,-0.8172974756679179,-0.8592249702988166,-0.8325568787573294,-1.4256819578333242,-2.230861583591524,-1.9131606779950214,-1.5115630202815211,-1.3742112150070414,-1.2470811580869596,-1.1105217550930004,-0.7972045565263812,-0.855462472980193,-0.8814910473592477,-0.89128261417126,-0.887998451726915,-0.858869975973299,-0.8226878130485034,-0.8169177730252883,-0.81554864170716,-0.7799989750020089,-0.7431844085112402,-0.739324060912459,-0.7790164890018261,-0.8125899954552764,-0.8608617318684892,-0.9178298553425392,-0.9721607492731792,-1.032822558726508,-1.0972659843803996,-1.1637684693735082,-1.2295553651826978,-1.2983821436552105,-1.3655463168282687,-1.411908067872524,-1.3940006742975015,-1.4009004644463303,-1.4080800837907717,-1.4227104877335428,-1.4477854756912976,-1.4113353819135774,-1.368206776550906,-1.3212516557460212,-1.2718803039445525,-1.2197391979887229,-1.2046299986638367,-1.2370666512324746,-1.2707757744768813,-1.314901459660689,-1.3658115571590486,-1.4248760685179498,-1.4822257581861074,-1.5461591547222682,-1.6079925467753355,-1.6718888560220897,-1.7358586367501339,-1.797154571951877,-1.861562870186944,-1.9260455965379712,-1.9872288998677554,-2.004327037248995,-2.000626460735665,-1.9989135077636924,-1.9975631586019613,-1.997328711870841,-1.9993745491324777,-2.000989224260385,-2.0006706531132252,-1.9980911454709158,-1.997321135742789,-1.9975078856949686,-2.0002867983565533,-2.001232422764369,-2.0013224544640646,-2.0004193041297054,-1.9996119494381244,-1.9995281941666114,-1.9995915269783584,-1.9996414967197857,-1.9996632092125814,-1.9996687752656843,-1.9996677449775966,-1.9996646062349601,-1.9996609767949796,-1.9996573040200545,-1.9996536622588152,-1.9996500406931954,-1.9996464233173263,-1.999642802171504,-1.9996391752512945,-1.999635543296991,-1.9996319079811222,-1.9996282710876692,-1.9996246345172466,-1.9996210000649306,-1.9996173694588624,-1.9995380100951916,-1.9995675383490958,-1.9995984570544785,-1.9996067244961395,-1.9981657617936843,-1.9971986859929896,-2.01838147621687,-2.026402264425716,-2.0102544205712665,-2.000911763171901,-1.9990523263690303,-1.9992387521473791,-1.999766539328661,-2.000242522271231,-2.0005234736508015,-2.0006259585021997,-2.0006541444512873,-2.0006547707229156,-2.000663563068363,-2.0006750073391206,-2.0006899895324715,-2.0007052819616273,-2.0007206750649704,-2.0007360789451436,-2.0007515194025327,-2.0007670776156097,-2.0007855843648947,-2.0008085468203642,-2.000830563734178,-2.0008525621833098,-2.0008667066064927,-2.0008694880522917
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.269586738850333,6.083383039310342,8.779123537450818,5.272450588544804,3.8955613210212885,7.703999865202304,6.27578432272985,4.702058601633581,6.561094902981424,6.423305988517689,5.833518136651961,7.441344746523649,9.148233501683523,6.002502449936968,7.932147029747681,7.874334963354776,5.777502117296816,5.179182419347788,7.642797852587374,8.761025764039667,5.451506288880757,4.95628160973004,7.88574794528251,7.339602197485087,7.789383792779449,7.4278249433928885,5.132052066156893,3.0394209778371097,8.482366625514393,8.648323473407507,5.432786475568035,6.840260199567694,9.333832510872515,6.408983958955279,7.845604553624131,7.5177733486423755,7.24998657482134,4.639683847704743,8.772343413134086,8.84113973608276,8.308026916111997,9.25145772754216,9.074335068015566,9.18452744892981,9.395799930440896,9.033441390558965,9.556197280507162,0.3603670872151471,3.5722782780138957,8.10756954584246,3.0758648703307667,9.707306781826938,2.544468577568054,4.9504435576982555,4.624700811947068,4.7392008947263236,4.9395294742757345,5.228187388781613,7.960635579511668,7.438820528473104,7.275058974428491,9.43333843710278,8.667825685585822,9.14432131443286,9.37103906561363,9.717949752210618,9.550377185100968,9.592000338387763,8.534959725333128,7.785017726235684,6.610513476275675,6.514846443767489,5.404421752990639,0.9863285551385323,0.023533993970511466,0.24007093481911018,0.028838132756922756,0.016448533584178294,0.34688425026470915,0.03050194669186292,0.07348133790938104,0.28865902959748285,0.0220511403728732,0.18042819682727668,0.20550408966168002,0.04607605169314218,0.04770271989363284,0.12187380682507638,0.0339870749422418,0.0007947941990459875,0.003913207561914545,0.002394147328913733,0.0008273305038349292,3.7979525109380935e-05,0.0002708818326636725,0.00036068425942761053,0.00037913568175271045,0.0003796573730642033,0.00037800933338054876,0.00037727943498550926,0.000377340441646868,0.00037771055752010025,0.0003780792323150625,0.0003783218675311537,0.00037840652460486695,0.000378315845582132,0.00037805587688795973,0.00037762708160731765,0.0003770365629479141,0.017539437768825022,0.0017372518814884254,0.0037132359808411835,0.0006222378821540664,0.21881958116311379,0.030649628762773697,4.0197537304231,1.957839593200502,1.3399214750712445,0.4822970197972863,0.03918889272786224,0.046143635796699986,0.04356222772460297,0.03641129353477026,0.019284690953415555,0.0065403677179391145,0.0018655383280494296,0.000484712231614588,0.0010835696918708327,0.0013345617192541672,0.0016150739655054643,0.0016330521922467557,0.0016474639599131492,0.0016544549755927913,0.0016650737026527452,0.0016821449035081472,0.0018726547764667501,0.002150105805584678,0.0020922482805674474,0.0021002805237133938,0.001328422873774402,0.0005360806376443298
Num_Collision,0
