,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.78885691179915,14.854103634555722,14.99625107270694,15.287744773400615,14.762231067433854,14.862489242909533,15.198404118820903,14.849222654172133,14.162878213019694,13.345832946719304,12.45609262081872,12.183293744969987,12.436826020611344,11.98606218558617,12.18775782020057,12.144674491212424,12.736635317170414,13.116165452332517,13.176691311247748,12.924836821177669,13.32279382554261,13.57382338130968,13.875686134744177,14.311786937320003,14.700585556811179,15.19873886506308,15.309025878603387,15.001777683417268,15.099986765119713,14.968594517069418,14.989322705012961,14.885671506684549,14.924551297049632,14.97260562691843,15.019510190767173,14.950511388114226,14.93688648872765,14.939257328617298,14.97902065184522,15.034357323355621,15.047892138351955,14.851756953069566,14.89036497457518,14.972449691141884,15.04438285370718,14.976739470080993,14.936255246869386,14.908375878598994,14.963886529116255,15.061364996847319,15.092023250200818,14.874812397005897,14.915840257633233,14.97941088441892,15.036015677314454,14.963620338515693,14.932159476109794,14.922719185291744
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.88792266324188,21.32447041183889,22.789814381675775,24.28861866175092,25.77049521882284,27.2147632869279,28.69419625942763,30.182234249685767,31.59714492526749,32.915258179338394,34.123627969547584,35.23995912105182,36.316427998899634,37.37272631223377,38.392210385748804,39.45816567399098,40.56631578881008,41.71542609684853,42.92151181065677,44.15809827805353,45.42516182502867,46.73439738789352,48.08839235313538,49.49140589180309,50.93521409596561,52.42805850549247,53.952281771453585,55.4721008353376,56.974761243079456,58.47970691671969,59.97540930978652,61.4701831803988,62.956509612096276,64.45234445124133,65.95057236062705,67.45021895007237,68.93976004102855,70.43453353636703,71.92882912611041,73.4292841017708,74.93151147855114,76.42756264676261,77.91085802131539,79.4049907302445,80.90448372445684,82.40703323931187,83.8980816097767,85.39145389623519,86.88327522888194,88.38431765085872,89.8906929159367,91.39009848602026,92.87549325456332,94.37123526071062,95.87067419701064,97.37189996260555,98.86189303236247,100.35564172718077
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.796822903188417,-10.425036951294658,-10.146848163958511,-9.942033029251357,-9.672878782940145,-9.347968057499429,-9.094058869986236,-8.854675983072443,-8.538339925507062,-8.150965943663616,-7.704710511894633,-7.189203792333416,-6.5939991038227,-5.979367952693119,-5.3279600586208415,-4.739420414671663,-4.168392363119064,-3.5666506084478873,-3.0424425315938417,-2.6286474967007734,-2.301147778108537,-1.980016096110133,-1.7640350332160946,-1.6263581475514366,-1.4744554917191046,-1.373739253626739,-1.2477117531770188,-1.2217001091799637,-1.2726661314373233,-1.2524113311542422,-1.1861711541227014,-1.2104475529630685,-1.3068691766296048,-1.330009772053474,-1.288256302998353,-1.3260058472226666,-1.4294467783976186,-1.4540665409037772,-1.41236141583076,-1.4496006688492087,-1.528478427591228,-1.5155944390709992,-1.4295353066407983,-1.4154032601701212,-1.4658774816325777,-1.436855555550635,-1.3406006272242073,-1.3224073003876262,-1.3702768537980763,-1.3394635273781375,-1.267043812696092,-1.2862254465257907,-1.3783437731922692,-1.3985266422920382,-1.354038696131845,-1.3891871001131568,-1.4896004367057307,-1.510719476480059
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9711758600520995,0.9699799810552265,0.9793022888994594,0.9871192809303567,0.9842692373750751,0.9791659383875192,0.9840926697621314,0.9856862717522072,0.9791856779753951,0.9671253602800165,0.9501556938576959,0.925906829681597,0.8979773428166014,0.8770977339456707,0.8589201492885932,0.8705556700306057,0.8806420273943624,0.8855098996571753,0.9071979586859545,0.9352841016258522,0.9561500367862537,0.9665793573026517,0.9815820504493119,0.9910497105581084,0.9950321869024977,0.997411733294094,0.9970846297089965,0.9994200679082613,0.9999611653284287,0.9999579111633309,0.9995714321338472,0.9999936799179509,0.9991294789239017,0.9997735459452031,0.9999604972956798,0.9998622423718433,0.9987979944707653,0.9996994586373059,0.9999700487674243,0.9998581160287485,0.9993101269966921,0.9999913493602548,0.9994006941288167,0.9998886775372219,0.999888593680611,0.9999423802453916,0.9990364472143185,0.999800589496185,0.9999273662587842,0.9999209962124188,0.9994627489947264,0.9999999952888483,0.999248585981986,0.9998201765044856,0.9999407163753828,0.9998908195632351,0.9988936885962536,0.9997508891447229
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.23836410982374165,0.24318477820805823,0.20240312980850805,0.15998601568742055,0.17667503603250828,0.20306172731878588,0.17765589582234698,0.16858995723124778,0.20296651952444208,0.2543000933999991,0.3117758127722552,0.3777519592920387,0.4400416932383068,0.48031194562218577,0.5121095362772117,0.49206993951832,0.47378224912584804,0.4646205092429082,0.4207040096743044,0.3538977949153155,0.29287729026615533,0.2563675994278388,0.19104103809319212,0.13349333767154678,0.09955373939753773,0.071901559699849,0.07630361195954855,0.03405184080554752,-0.008812935663611141,0.009174742605006336,0.02927374355783051,-0.003555295227513408,-0.041716715417834345,-0.021280432987957704,0.008888410891537975,-0.01659808058630308,-0.049015979447289394,-0.024515146344199296,0.007739610330945491,-0.016844815565675506,-0.03713852557459809,-0.004159471680005411,0.03461578505305625,0.01492087574057003,-0.014926494143298195,0.010734812023536364,0.0438882346123914,0.019969507832717632,-0.012052477204762746,0.012569858136192298,0.032775194460208996,-9.706855005775378e-05,-0.03875904298356139,-0.018963508497616244,0.010888697566111449,-0.014776635380291976,-0.04702551310268545,-0.02231949045869853
Operations,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,2,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.7941031108584,81.3249692463514,79.83792276011883,78.32572460725204,76.82344244450161,75.352828387339,73.85496352647402,72.35016162213897,70.91045065126502,69.56059094059772,68.3155219882858,67.1577917289763,66.03611245116835,64.93711495960957,63.8770803389918,62.77933609671156,61.644715171337516,60.47247280738134,59.25053933950178,58.00436730379038,56.73158436443157,55.41836680233143,54.06265875993381,52.65896918701056,51.21480229481642,49.72196211637907,48.19804072545718,46.67833889189662,45.17549177159028,43.67063078986452,42.17526502213016,40.680380391396504,39.19366428757013,37.69777068388083,36.199682433540794,34.69991799818938,33.21023347511824,31.715472341320222,30.221167202244754,28.720719044081125,27.218675345619683,25.722587250819846,24.239135580468037,22.745004986947208,21.245547313884796,19.74296315212925,18.252110770512232,16.75885863786446,15.266819217873335,13.765946690166608,12.260328869642844,10.760800632968206,9.274621705074825,7.7788060271415445,6.279729667284705,4.778233971374647,3.288718345933315,1.7963578281607298
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5191942058413304,-0.5308661354929995,-0.5129535137674281,-0.4878018471332126,-0.4977178372495672,-0.5293859428373793,-0.502135139135035,-0.49519809566494644,-0.5602890291260678,-0.6501402893326684,-0.754931047688089,-1.2204890508512678,-1.7220614233352398,-2.1166588102996213,-2.39914456062765,-1.8582301543928357,-1.0401883385745578,-0.8277576360438204,-0.778066532120441,-0.7538279642886039,-0.7272170606411876,-0.6867824378998648,-0.6442919576023769,-0.5963104270767516,-0.55583310780586,-0.5071598215626452,-0.4760786090781153,-0.48029816643943946,-0.4971528796936582,-0.49513901827423723,-0.5046342322656443,-0.5051153692663419,-0.5132838961736255,-0.5041063963106964,-0.5019117496599677,-0.5002355646485839,-0.5103154769288594,-0.5052388662019816,-0.5056948609245318,-0.49955184183637513,-0.49795630153855797,-0.5039119052001624,-0.5165483296481916,-0.5058694064791709,-0.5005423269375875,-0.49741583824445357,-0.5091476183829826,-0.5067478673522281,-0.5079605800088753,-0.4991274722932726,-0.4943821794762364,-0.5004717633253613,-0.5138210721066194,-0.5041843220667195,-0.5009236401431609,-0.4985043040899413,-0.5104843745586685,301.49236051777257
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,5.233174704132808,8.361097521903936,4.98897099886444,6.96263281395939,7.996035524038951,4.493220069508499,6.953489704840138,9.531336759942073,8.052955158728714,8.406837713845597,8.97071795009893,3.542327992574919,6.374265084982391,5.702927662209491,8.061067369374035,6.2811307635518645,8.605920545608999,6.1280036905734505,3.8308327356185297,4.119729356836317,8.077529111878658,3.973036212230602,4.131264673716936,8.619289647412257,3.9469276244732683,6.743672500660003,4.914411430026624,5.713762845037042,6.280201674666871,7.409972905487344,7.100804735461153,5.640206430757405,5.905963038165155,6.942627792753749,5.725737309318245,6.449320145826136,5.937079926553481,6.5566716822804665,5.896354859351992,6.654292804384684,7.872477584367254,5.772827911607352,5.718209011179674,7.0277416328998354,5.702690169798441,6.441585409696915,5.850378469700308,6.6097170819568545,5.856610981704292,6.686089019377839,7.904272425162132,5.806059737471901,5.704516503170226,7.009040287111661,5.69999353440206,6.447156097885019,6.009241445307412,6.5261066222613175
Num_Collision,0
