,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.304311671817068,13.874885219992109,13.100993388296438,12.205956689928689,11.865052137098006,11.715569595160625,11.929326491657907,12.10673652931667,12.337164885578385,12.13648754928308,12.367683948989981,12.583630797219719,12.756126945959661,13.019602256933707,13.609339142590267,13.949521289135888,13.759449630335288,13.919405829027335,14.143662436720891,14.41160223869923,14.754825442425519,15.360601291499286,15.395171540249548,14.954225175454884,15.140482201141742,14.819570330722474,14.282235003910714,13.851117752423491,13.3431150519156,13.137330914319381,13.332778457710182,13.563910370092565,13.860709969883239,14.204863761886775,14.554289903345506,14.84368765597351,15.29340747817045,15.216315221954254,14.922368897686733,14.93937229444717,15.054759177068334,14.93356424080367,14.982390773646161,14.980400962915844,14.380685915032721,14.45385278017344,14.525354563452776,14.616846705118174,14.333014483567212,14.389378610014626,14.684285258647396,15.024862610234035,15.151899925242962
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,27.992616731018476,29.35698282042758,30.68354308983028,31.93781780655644,33.136620879224914,34.31293282379533,35.48525717963283,36.68352722301336,37.90464462448105,39.125479499099434,40.34973089439418,41.59806936341846,42.864804552327996,44.148400757404,45.47178377885014,46.84827385077988,48.220873292795744,49.58808416477248,50.983271279144525,52.41036007670792,53.86652425426627,55.3726820219985,56.90966231218113,58.429338285273246,59.93235361079779,61.43361259125931,62.88026936020242,64.27300141260302,65.63049093768501,66.95112764465222,68.27108015665732,69.61622102586716,70.98772668982204,72.3912749608736,73.82578503433088,75.29330030073741,76.801817698808,78.32838805188139,79.8331239678366,81.32524349358587,82.82274409885154,84.32441871602975,85.81774429971611,87.3172549422036,88.77803187863677,90.21133525479755,91.65903629895567,93.11525896049923,94.5555323092148,95.9902164278846,97.44512057923285,98.93024044705658,100.43597878412497
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.829694478701626,-5.479235098128046,-5.2319809818504,-5.081171697403476,-5.0310828781469725,-5.093105649178671,-5.2424666758512615,-5.33999141087034,-5.347820088553614,-5.275962859406616,-5.274848579975003,-5.306321990278788,-5.245721254870058,-5.11524899009848,-5.039754134681353,-4.944009400739668,-4.745578698007029,-4.5173206488282025,-4.3703974996572015,-4.31389162356194,-4.362491674101877,-4.432399811661523,-4.550578865139912,-4.578574591886201,-4.534906282102056,-4.562598292446265,-4.69139390856867,-4.8763761793242715,-5.003431338774226,-5.029914015054988,-4.965713678697915,-4.952032226333408,-4.986946944797369,-4.93561758061809,-4.808122276230197,-4.743697696135444,-4.746169748177721,-4.679423756714553,-4.582587914928639,-4.581281154525942,-4.6557706293158425,-4.6594273416858325,-4.599080258209951,-4.61852535199484,-4.743428042428558,-4.9020462973984795,-4.972245375210682,-4.93262011583148,-4.816402762278035,-4.772396329042902,-4.792966312586362,-4.737993995240107,-4.619653353920099
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9726302090403305,0.9708901638285462,0.9791261092316237,0.9882385625581023,0.9961495709971683,0.9999754561397312,0.9977796016216715,0.9974139621194058,0.9997252571434376,0.9997405797332203,0.9999728027564949,0.9999608286353843,0.9996296309880768,0.9975853511875711,0.9983638990423429,0.9977032408361249,0.9930423647877787,0.9896019530348142,0.994156945730751,0.9997572953512144,0.9995883569050015,0.9992514701498053,0.9981183161652075,0.9995497868650487,0.9999744662802762,0.9999177151425831,0.9979229297276196,0.9944741247889439,0.9954954582578359,0.9988990571618267,0.9999476038812876,0.9999748670642513,0.9999413362300211,0.9997597165983748,0.9980127802394141,0.9990009185749303,0.9999587728830568,0.9993683759345745,0.9986996513332168,0.9998840113427064,0.9996706509523502,0.9999745183090581,0.9997592125933087,0.9999915365824571,0.9982395846842307,0.9960725294297257,0.9982117781527343,0.9999995789401924,0.9987957940942237,0.9994462753358847,0.9999923750998412,0.9995910706762242,0.9982486737269204
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.23235850847809097,0.23952513392330835,0.20325368931692867,0.1529200558236091,0.08767001883287981,0.007006219960627505,-0.06660230166967687,-0.07187063495801664,-0.02343950147694048,0.022776594009740143,0.007375211679686042,-0.008851056142386944,0.027213982631020154,0.06945118498607772,0.057179761183223494,0.06773657228627074,0.11775763982305397,0.14383314829927513,0.1079442784741491,0.0220306693503563,-0.02869001115300365,-0.03868461455737534,-0.061317427665638226,-0.030003726069201177,0.0071461029573365335,-0.01282820891769185,-0.06441914563112702,-0.10498197523986619,-0.09480924315709603,-0.046911337661738384,0.010236673877368676,0.00708979829282631,-0.010831624925181471,0.02192051703626936,0.06301182808643829,0.04468964853794894,0.009080337780674968,0.03553658933959362,0.050980451419256494,0.015230359851907328,-0.025663001081409217,-0.007138818709495632,0.02194349185538628,-0.00411421480436366,-0.05931046762127749,-0.08854104198318599,-0.059776633872745344,-0.0009176706587015039,0.0490607959545009,0.03327375417993763,0.003905091827159103,0.02859530423618139,0.059157293738341804
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,3,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.16714743108359,72.79801270401356,71.46902063381177,70.2136519028018,69.01456218875204,67.83866972524136,66.66758783690155,65.47036115300729,64.24940527529023,63.02786682628885,61.80367013857215,60.55574741426816,59.28842935024321,58.00365727169358,56.6797208732981,55.30263470580494,53.92925294614789,52.56202118917809,51.16735968878161,49.74061147279973,48.284187263214505,46.77771128526919,45.24039361723017,43.72068058883658,42.21773765127594,40.716429850357166,39.26977866879945,37.877820452892884,36.521454329236434,35.20118488439894,33.8806178871384,32.53540745613235,31.164358757066715,29.760330608780144,28.32479479774425,26.8569516030381,25.348461207504005,23.821665524271214,22.31691127429778,20.824797507605595,19.32727239095271,17.825606239706964,16.332270950358456,14.832740184220402,13.372478407518239,11.941852619724589,10.496674377074001,9.039941172217091,7.596851361283575,6.161520014098782,4.70783998245415,3.221705469908709,1.714025717094054
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.6051622011022872,-0.6387180025960983,-1.003359197463225,-1.1987758530185086,-0.9741993537651288,-0.7446312689900196,-0.8009102859502377,-0.824107536489322,-0.8289181116602009,-0.8027733161057284,-0.7790441222829401,-0.778461550998621,-0.7758033122833012,-0.7520772756960099,-0.7326819359750587,-0.7152279214503565,-0.6760636016045254,-0.6229138325068462,-1.2683894022306266,-1.8278651682030658,-0.6713760740821879,-0.5732517840181117,-0.5435757904147849,-0.4935240220546788,-0.46268233196097697,-0.4802869716064109,-0.4970570624393673,-0.4986921990812192,-0.5533488184422808,-0.6080417840934373,-0.6436338763435501,-0.6797305551625072,-0.679433002739458,-0.654789568993948,-0.6289513009343679,-0.5959718517134291,-0.5644641889641058,-0.5321568052938481,-0.4915096044659073,-0.47320431676720887,-0.4952457500265659,-0.5078862333078149,-0.5024748833471193,-0.4983338487542497,-0.5066647106514921,-0.5004692338619456,-0.5397382232978369,-0.5693742122063501,-0.5548217573494121,-0.5432667951430918,-0.5569101890664818,-0.5646686528152074,-0.5463199683553679,-0.513865487454559,301.5076797528147
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,6.21361702245549,10.359311291787241,8.632571891059083,9.130546385772618,4.492973732511921,2.4807843930222124,7.2428744084943055,9.221050156189541,4.643545840680524,5.61571952921125,7.879094980031784,7.771478299965344,5.938676806292494,6.5173097465693095,7.0962842857545505,7.727998732053938,4.785053000122401,10.118434373595715,4.236184168431277,2.7595182542667933,4.200906841879688,7.118520184805955,6.634984725009353,6.967554411698482,5.684067509822595,7.532765767776096,6.497674491810594,7.393908872041968,8.860092241851628,4.895677767351093,5.048180366520735,8.67875597146475,6.272604752946553,6.632203036846092,6.449137709603597,6.771608001373606,6.132373040687805,6.904620451154794,9.243298086891334,5.157113147719729,5.975324592301397,7.20080819522795,5.575214203534175,6.3996796397589675,6.78346569179087,9.789198828680343,6.157070891998095,3.2358187602013366,8.154445860342769,6.904468499860165,5.517176173636144,7.227547962976684,6.266758718684449
Num_Collision,0
