,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.688458619939356,6.660200572867736,6.465193275244173,6.422631802987497,6.296873919654676,6.060347868452827,5.815446788002793,5.980490681372536,6.093947762259691,6.338462064225314,6.511701192817967,6.901222328373627,7.428695282527773,7.978583542374582,8.557572936410432,9.161548804381297,9.78906501241788,10.42934440722961,11.075816454831465,11.746835861589664,12.378159091893487,12.730344603503294,13.156402373743443,13.488349692761018,13.779021586924591,14.30049840465046,14.807433666683714,15.184559031181617
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991390508974835,12.527199195211239,13.099352753153138,13.66238255828496,14.214392013574663,14.788851047545684,15.370525214755387,15.954097879113776,16.555389679252222,17.177213931358953,17.812485462740636,18.453700877516518,19.144994687277872,19.895587109903186,20.706561411108094,21.58022849590626,22.518791471795463,23.523972239254803,24.595536278036683,25.736401167724146,26.944019553797613,28.200052231792515,29.49184522592011,30.816939460095966,32.17575637268767,33.577527219049074,35.02988816635666,36.52168215454295
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062530456324801,-3.6638876982495305,-3.3455750662496073,-3.0303111336513764,-2.7127913839658806,-2.4899201510798505,-2.372566605289358,-2.299642521480224,-2.2522629110284567,-2.2295197029439446,-2.1248309642243832,-1.9348677974086868,-1.741059144014738,-1.5631308340377406,-1.3968453786068655,-1.2428666098792602,-1.104170412170612,-0.9848321681601556,-0.886440562975686,-0.8198741113025811,-0.7901902998360821,-0.8035957985805754,-0.8983984086819277,-1.0650853257663793,-1.1644344104626978,-1.2090924159012255,-1.3062519914625317,-1.4864826028211031
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282572565836138,0.8202348032884441,0.8425743665434862,0.8520402151277916,0.8588554763518774,0.888346281604019,0.9278591226102465,0.9555396730808714,0.9750948454416942,0.9870149120424271,0.986609328406671,0.9780757466906239,0.9730134180274527,0.9732329346639464,0.9762791150973074,0.9805530433655614,0.9851574975462607,0.9895647991596271,0.9932514283687993,0.9964910427183123,0.9987807958173663,0.9999087981620378,0.9991600063010094,0.9960283448099698,0.9973946136545785,0.9996400819017565,0.9984575279598664,0.9956668082340522
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.560348031955664,0.5720269814216523,0.5385800189793927,0.523476333567227,0.5122179914259062,0.4591741325034686,0.3729308898293939,0.29486256657721316,0.2217882828127725,0.16062865063829668,0.16310129705473722,0.20824945074496234,0.23074853919046517,0.2298209191640366,0.2165157948622191,0.19625424618727497,0.17165286198717827,0.144088543139858,0.1159810331189537,0.08369947301011246,0.049365189216981346,0.013505382562114903,-0.04097904108891307,-0.08903671341144533,-0.07213864881486252,-0.026827349020161453,-0.055520850680375176,-0.09299251034903415
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,3,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258933932186995,24.689217076916393,24.093962717126892,23.511164546439097,22.94261088132188,22.358866124896593,21.77318539142365,21.18745690948342,20.58494684850374,19.962714418569202,19.324642698850486,18.679300986766567,17.985558478422437,17.23445232671273,16.424695031667923,15.553872125225434,14.619619065996348,13.619927418584115,12.554757977252324,11.420275423695067,10.218120639378695,8.965390498743057,7.670309846788421,6.335682053986281,4.973353727773015,3.573915443698006,2.1205559663278137,0.6188188754100605
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3320810210862999,-1.7756075123645796,-1.8694069799602415,-2.1501944126946566,-2.509917118231709,-2.8490721196384037,-3.3379307892196657,-3.1951941271347275,-3.495271611831397,-4.358178274193719,-4.055707690071235,-3.86265729667822,-3.983062149198446,-3.3928988790807963,-3.0348822657386982,-2.717062218040546,-2.726598602146355,-2.3011448406220376,-2.8342980856213433,-2.27396574172195,-1.811147456118063,-1.8129734291011452,-1.543195846450017,-1.4058038157652302,-1.2980708039382551,-1.206048779694199,-1.0496143231696684,-0.9885425090077962,-0.9390192595018423,-0.8409603795620701,-0.7472698593643621,-0.7309619147718687,-0.9397138718174021,-0.7143898804501627,-0.7075065460981125,-0.7100575743951012,301.50173709091774
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456497886597694,6.420753802989236,5.968500273043845,9.045026950430954,7.183767658923743,6.627559916041406,5.466941846287839,8.066711041947007,5.829235809087691,10.42083494890788,8.639669101866156,4.439486579311607,7.501337444866895,6.120054375483364,5.937944493425943,6.075224679692172,6.2824091382171945,6.404364206064811,6.465768744919736,6.714663967768585,6.313242763215423,3.52194117847202,6.0206383635059835,8.312652499852911,6.751778600890283,7.068282670943418,7.5566935816815715,4.939929784099251
Num_Collision,0
