,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.562534973040401,14.084479715102294,13.634449292403833,13.72224176488481,13.87170180612761,14.293403492109599,14.521397749647008,14.842481146504488,14.898210627144058,15.178118950888909,14.678333478963504,13.980438465179793,13.17895204416546,12.311091931564668,12.434188951455772,12.41070121268583,12.15451102828075,12.219229423240852,12.554537687408617,12.603848295908211,12.609720317713782,12.774189715381292,13.074429347545859,13.576611334181111,14.131369017066248,14.192052519856535,14.412648256239088,14.69332358992015,15.018258718477393,15.165695286081165,15.158092003305914,14.773028526539044,14.893884588834549,15.03900212159811,15.131054903277766,14.738185212019065,14.839913387345494,14.463827658331041,14.591469788476337,14.832881753264424,15.111396528089008,14.946020991636425,15.080441235041064,15.03958656249713,14.49950463653991,14.596147917797197,14.687173781353039,14.925496254927774,15.122468741164628,14.965849495067618,14.925796532371203,14.967943773356605,14.94419406550366,14.93673767185179,14.897722126548723,14.911159369271525,14.92943249199962,14.96684607571375,15.011669242756895,15.004579128278287
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422952733137492,19.84499523277243,21.218001026759723,22.56266013248078,23.90666138632851,25.278728378782436,26.672993816349138,28.10803525012023,29.58245008634805,31.063450199482123,32.512863872624784,33.87393076216065,35.130259753190536,36.27184876537507,37.34139848774821,38.4445031498426,39.55800868855621,40.61906964157491,41.66503211099494,42.7632131725062,43.90503027645672,45.09691536208674,46.34891846172032,47.66110148279773,49.03593057972922,50.433935603252436,51.83440922851084,53.27184131601342,54.754506443483834,56.26416456579269,57.77547688852111,59.27477743552919,60.75548963758956,62.25130850672138,63.752588433831804,65.24765273873219,66.72436685267827,68.18749737160786,69.63962532643235,71.11081131619973,72.6084797347976,74.11420067595435,75.6141819229959,77.12111588551451,78.59487305258611,80.04573103035318,81.51056858082211,82.99029842122401,84.49311086375681,85.99723533349007,87.49111638227387,88.9814731516824,90.47825677880249,91.97050066058047,93.46261572619741,94.94859766286469,96.44157671994667,97.93468815544766,99.43342210939392,100.93255938158751
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.238002261416865,-11.088403251476182,-10.901602175007017,-10.64265014134895,-10.322549855349122,-9.99220898444651,-9.614578395426244,-9.31578018130555,-9.080122862558072,-8.809652664782675,-8.447048461053052,-8.002918208488673,-7.491911307854419,-6.92968435967685,-6.314482510454609,-5.737169990062053,-5.207119797117447,-4.607443558105544,-3.9416425877282304,-3.3241914807007342,-2.792286065827788,-2.3602819942705935,-2.0413328169784317,-1.840670326152921,-1.6592638319051363,-1.396878674648664,-1.0935635218390776,-0.8736395748514062,-0.763496277290374,-0.7731240133866365,-0.8827867507602577,-0.9398119453008084,-0.9392684423021322,-1.0213530140200051,-1.1725788595932713,-1.2465391789957208,-1.2561427352245516,-1.3358586862191133,-1.3919412528034254,-1.396925509590405,-1.4205076512036816,-1.4083837906068388,-1.4256402729052184,-1.4105633389091106,-1.4895951961301412,-1.5978204908439746,-1.6138618291618667,-1.553037242693803,-1.5596178370227456,-1.6159552247197255,-1.5823779753777618,-1.4784538429236573,-1.4497947371747364,-1.4861766957687768,-1.4428693307469624,-1.3388500181390737,-1.3171963309198074,-1.3625982438987951,-1.329596812944661,-1.25551489764815
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844540378182066,0.9911776449798261,0.9905694810770255,0.9850342511412773,0.978340772453843,0.9738535874688856,0.9691929977460771,0.9764615387033481,0.9840164539253592,0.9832482264448086,0.9744334045386046,0.9594786965313451,0.9392851111583804,0.9143609191474835,0.8877509993037074,0.8883372428138675,0.8959593738182763,0.8796311917467449,0.8598292513682453,0.8689983297210699,0.8939602414145907,0.9251723392409503,0.9554563962535922,0.9791175579142293,0.9869894268920287,0.983825430374698,0.9804340733882351,0.9865007869985306,0.9947785396977236,0.9996045714308992,0.9993050523238907,0.9994058824469213,0.9999056242185779,0.9990433990372598,0.9968803219011777,0.9984058074805962,0.9996624136775732,0.9989293134494884,0.9992747801353369,0.9998382678956468,0.9999071487803415,0.9999971750308584,0.9999849312344166,0.9999984755164713,0.9993119958147845,0.9983256790025398,0.9996986323981419,0.9998614707244354,0.9999998987759914,0.9997583365380311,0.9999481876860616,0.9988905445106295,0.9996737818088164,0.9999872250142098,0.9997916917529951,0.9987320001123937,0.9997178980405045,0.9999534723720731,0.9998966143626028,0.9994146850181468
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17564238504253205,0.13254009239564415,0.13701132492897236,0.17235870757969546,0.20700080423616163,0.22717656167391395,0.2463025235761351,0.2156915933296658,0.17807756288808915,0.18227156989815604,0.22467652329361015,0.28178117556449894,0.34313769824399787,0.40490012291399613,0.46032397638540296,0.4591916190762369,0.44413601572847283,0.47565635337520873,0.5105816864043625,0.49481501891311924,0.44814627831765663,0.379547286518331,0.2951323006011009,0.20329487889289277,0.16078517096842182,0.17912990411441695,0.19684772729029137,0.16375651819478715,0.10205712594848333,0.02811940209976523,-0.03727482260113637,-0.03446566596615531,-0.013738364387954952,-0.04372970203509856,-0.07892796593226227,-0.056443277624699265,-0.025981891392439227,-0.04626258457256568,-0.03807773346030592,-0.017984383543310643,-0.013626951895709684,-0.0023769582038302766,-0.005489745358311914,0.0017461284985510158,-0.037088205951113375,-0.05784322470365865,-0.024548816290906095,0.016644499414788894,-0.0004499422262495923,-0.02198336923014543,0.010179486399655366,0.04709225081962145,0.02554075104727688,-0.00505468182778117,0.020410122529863114,0.0503427447751667,0.02375130180590912,-0.009646403010115014,0.014379171958228,0.03420946316559986
Operations,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,2,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30003422632733,82.87024651149414,81.48482904861255,80.11924310057454,78.74751020173716,77.34710064818698,75.91991057176438,74.46114855453857,72.97010560688325,71.46899495416135,69.99019293059722,68.59211777213618,67.2936984948481,66.1076560324228,64.9927130403798,63.85120991510285,62.706096872803734,61.613124762679575,60.5372593851308,59.417113516352,58.26098937787973,57.060729740080454,55.80446919028278,54.49047085875077,53.11457564136435,51.71606582913809,50.316681259997935,48.88127119247772,47.40011478002385,45.89047095232383,44.3778392898182,42.87797062126102,41.397363336135655,39.90073511907667,38.398240134202645,36.9027761928138,35.42603293140218,33.96261515984605,32.510385671946395,31.039195476119332,29.54151406797354,28.035798081905952,26.535811398539163,25.028882099967905,23.555206537661377,22.104931287676784,20.640281107783302,19.16011708477843,17.657389203244847,16.153876710586133,14.659712681602556,13.168625259050048,11.671761115225234,10.179671449681424,8.687394276997257,7.201921092069327,5.709450451391939,4.215779606774636,2.7182756876289393,1.2292914551640213
Step_Reward,-5.430638843522871,-4.936093901471571,-2.850362316997175,-3.074338774598444,-4.916929881333866,-5.588804921301914,-5.416864908759859,-1.5795723330548674,-0.5094989290904266,-0.5295114707125919,-0.5702122851668179,-0.6145825371183946,-0.634414051961997,-0.6282671011626064,-0.5995904464498523,-0.5728099235773811,-0.5412379827741916,-0.5089570523446696,-0.49888934727810863,-0.5211979764358716,-0.6019248415389598,-0.8635332173556374,-1.3394575606851928,-1.8614189088255682,-1.6610209963799178,-1.2852354221862528,-1.4683833023864041,-1.5526771780889788,-1.0469394718311453,-0.843875861527728,-0.7997403622007226,-0.7437394502023267,-0.6860016684679877,-0.6241047826135784,-0.6014901877737344,-0.6006154308598539,-0.5645899324797838,-0.5188435875461224,-0.4903561722999896,-0.4873683374943667,-0.500131331442816,-0.519392714874634,-0.5033717829410165,-0.4975050151259808,-0.5045360586111585,-0.5232567385883797,-0.5365822284438622,-0.5477705121003495,-0.5288098041729405,-0.5023185918542055,-0.49428401393241117,-0.5000133166332112,-0.4930707014287421,-0.5263244376934715,-0.5497247500154074,-0.5353498201065179,-0.5198359769951288,-0.49727211846641595,-0.49648750734128555,-0.505835971016424,-0.508912577447493,-0.5031358561751844,-0.5079103344561915,-0.5077228273158312,-0.5145268150720703,-0.5075293593226125,-0.506329155382697,-0.5024960808543031,301.48898423246493
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.450310567156189,7.907051309257874,6.173367627672343,6.152545224235043,7.211372272638297,6.599454905522101,7.4858518424743075,6.309198925729094,3.0759140067177433,8.377723850134828,6.269972069635943,7.185529195026714,8.060899800281815,8.705305811563669,5.148021676004008,7.94924077523654,5.522415366570788,5.902612014314243,6.779647735027086,6.58194804371613,3.61045481411393,2.889709697470617,3.3026561448059484,5.172001665121015,12.293147002316006,7.163270371321858,7.613713689073792,6.180217255460206,4.266770740671055,1.7722650045237818,6.58989867448988,9.213597973345756,4.922059104888179,6.015372789046563,6.1417048698389936,7.648300677154403,5.645113786217369,5.093220705397558,7.881864110714898,6.316065918293529,5.905985964155224,6.754806710106043,5.913312689853292,6.185127356187566,7.270041277457004,9.241209166105774,5.580663116522716,5.951805187033678,7.486878277414749,7.012154172073842,5.640102931220761,6.06563152146956,6.857524212784679,5.805884721139726,6.462012957948406,6.383225236546047,6.3751374429328,5.998779481389786,6.719506255667507,7.881822651509652
Num_Collision,0
