,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719283824348114,5.97361540802022,6.109376383285659,6.150455599611853,6.223397539731856,6.1077524492848525,6.233747095096024,6.2922803142944606,6.536006957193443,6.758670492530604,7.201108117792439,7.740546786121359,8.283091220044941,8.599132925193308,9.084775460313253,9.495379700922278,9.968435176146476,10.586458168924608,11.013518647115838,11.507962441230015,12.104718520346106,12.691960299182234,12.636793084466944,12.819044340028062,13.208937326152421,13.61780727656545,14.016215246900728
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.19766250382006,12.696617700554434,13.239847621205177,13.792141079192643,14.33730462796689,14.916298812828211,15.514815144914294,16.12955570393491,16.766659286170636,17.423447661097534,18.11409055048419,18.845830088166203,19.635290351875803,20.473732400670766,21.356901492544768,22.287455209791347,23.260224844743544,24.279102221712563,25.348369932146966,26.47258161417667,27.65182629177098,28.87643701272902,30.12495657274976,31.388822432761884,32.688739407092356,34.03146611339574,35.412828493617425
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.893106906027107,-3.5875783259246568,-3.324636882491152,-3.053288279848822,-2.759150180703343,-2.549829238089917,-2.39883331938569,-2.2888202673627123,-2.203829677798794,-2.090136792272444,-1.9904619107496684,-1.8340719054040069,-1.6905915349647855,-1.595000202597462,-1.5992075769160319,-1.6382175292508365,-1.6001965150454753,-1.4706363022619056,-1.3216747931388344,-1.2689747228454864,-1.3419208153234066,-1.5329687015379698,-1.7615344664546408,-1.903303145353799,-1.9469176898690121,-1.8965427057134425,-1.9060025187684637
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8281277478114194,0.837170975172407,0.861190061808256,0.8727924938272312,0.8762714365668418,0.9019190345206662,0.9291086946865406,0.9532270443312402,0.9695016640763967,0.9762346479542358,0.9816447026589958,0.9802752666907716,0.9819684095846437,0.9881317445790796,0.9967880126997309,0.9996891182957768,0.9994180912740497,0.9966120222313382,0.9966021077069429,0.9993867928258958,0.999724082865153,0.9948314394126899,0.9894980662362368,0.9929202275538794,0.9988763209653578,0.9999816398113688,0.9999874667133859
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605394128023345,0.5469412750276588,0.5082830682234972,0.4880914491351415,0.4818177761945726,0.43190514603244695,0.3698067515039074,0.3022551934302006,0.2450847268866372,0.2167162018254966,0.19071884474674144,0.19763704489375641,0.1890450808082702,0.15360877369181933,0.08008531537130259,0.02493324609858192,0.03410980554232514,0.0822464415276602,0.08236649145179652,0.03501483007484182,-0.02348953255023811,-0.10154017508393147,-0.14454610653610772,-0.11878308681942995,-0.04739298908817105,0.006059706277201857,-0.005006637209245062
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,3,2,3,3,0,3,0,3,2,0,3,2,2,1,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.03756761959694,24.514090605048867,23.95232249821475,23.383064508995677,22.822151332942386,22.23399865104088,21.62994107693516,21.011738005049995,20.372291361240908,19.71264668077428,19.01991778888465,18.285668131673713,17.494944198207005,16.656268349736646,15.773098527360458,14.842593992590782,13.869775156648622,12.851548882305407,11.784917139144971,10.662558060081095,9.481686648952659,8.253835180073738,7.006905650964234,5.7491836513143,4.454789280949029,3.112691732688404,1.7442234730173851
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7694393014553977,-3.259484110835687,-3.720937537137808,-4.212942694924671,-3.9616677503896103,-3.99113727373423,-3.948180931894253,-3.7732837433568385,-3.990758777583089,-3.390912757964429,-3.196724321051774,-2.921952588876656,-2.714536416368841,-3.129868407630339,-2.290937269872232,-2.5161498740704187,-1.9465300370483294,-1.7886416460896255,-1.7310774114610599,-1.55156948970038,-2.28913394395244,-1.7186969878737908,-1.2623435533372223,-0.9685094031008235,-1.3665519217062343,-0.9812650652408648,-0.805042421674528,-1.8442128938702296,-0.775490066095565,-0.7056056296347304,-0.7678468542393224,301.07640694117043
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4291751867373454,3.5455747812728715,4.809433210695484,9.067822817217772,5.509974168780436,6.389883864649948,3.741890087762431,5.807393304297465,10.086829138768255,3.941627361219422,9.031212815745333,5.411687799927095,5.675008626631944,6.972162507471394,6.331921228755837,10.986789820150065,9.117240456904256,6.560871387955104,6.185599363381394,9.42226639075536,7.546656446160736,6.147063913710948,11.606489000913374,6.152598208318936,4.8289369538198486,7.097087527977292,8.417960318673176
Num_Collision,0
