,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.71862141617126,5.975003819248014,6.353630543464229,6.230455418878685,6.3776648777653655,6.40821119936249,6.3034903265227245,6.322282003184689,6.572106699586617,6.77527013248161,7.070368376278578,7.615028433183247,8.142604891723838,8.745653733551146,9.343999672610826,9.931099077575844,10.4015827538582,10.775655989913925,11.30243119452811,11.867608793102358,11.926162018957605,12.318191143750594,12.731109807554354,13.226415938492709,13.676518284243304,14.02678306785378,14.585113837829779
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19695815024772,12.698815232880905,13.238435163591216,13.809031933776112,14.392426342999645,14.974332388277757,15.58345950736265,16.21019470018924,16.854389053272214,17.512771841259084,18.18979008558817,18.9190672926084,19.704428254520536,20.548716623756032,21.453444249786862,22.418398097111243,23.434632199879754,24.493406384534456,25.595366274491624,26.751465809377986,27.940301210796182,29.153219375994297,30.406126615009974,31.703774236835493,33.04779072049937,34.43079336357054,35.86330283466842
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892106867971739,-3.5917402026333445,-3.2916028714531196,-3.026771211098801,-2.780740114290078,-2.5142013414096054,-2.338396997721515,-2.266792773759745,-2.2303079326748754,-2.1180087886061507,-1.9644928381977365,-1.8729327002155798,-1.80005370690456,-1.73835649877283,-1.693843324671871,-1.6716546796980116,-1.6257157575194474,-1.5539618382497544,-1.5645011911056066,-1.6659748150306335,-1.7077885508927932,-1.7267587795163557,-1.786849136801777,-1.7591566739945363,-1.651272784003892,-1.600647244375651,-1.6156666408379488
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8277126088619534,0.839011136464342,0.8514411888744035,0.8738046083250975,0.890549734666503,0.8982149906083666,0.9243732648468628,0.9573705957904611,0.9777112874810849,0.9804848717950013,0.9789204236722436,0.9850725198986899,0.9902841533879138,0.9939514388763158,0.9966723996882743,0.9986060995952429,0.9986823889420752,0.998370356327648,0.9999808488946067,0.9990073060620676,0.9993514602247374,0.999630705730257,0.9993147570756068,0.9999998255883193,0.9988422596977475,0.9993597894117922,0.9999988983822197
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5611522406004799,0.5441142461733687,0.5244500947546319,0.4862771909824919,0.4548858868830962,0.43955640212197106,0.3814892753883806,0.28886249724707674,0.2099538957297036,0.19659454768924775,0.20424202338734093,0.1721398575009433,0.13905860472758588,0.1098204769416958,0.08151151881554444,0.05278122631367927,0.051317502052903106,0.05706690464888639,0.006188848359897961,-0.044546632135442764,-0.036009150874258766,-0.02717447628250086,-0.03701373111320969,0.0005906126740903887,0.048105511554264166,0.03577724565724058,0.0014843295951647826
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,3,2,3,3,3,2,3,0,0,0,0,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03817744516764,24.512238130368633,23.951375547283977,23.36457206187724,22.76821036061047,22.17452077077998,21.559189162097564,20.930429197346346,20.285405772452773,19.624066187647518,18.943716811414845,18.21297785459566,17.426720062665215,16.58186059898156,15.67683663112957,14.711776403351248,13.695391943305424,12.63667747925703,11.534688350669386,10.378743884600311,9.190330908514536,7.9777877203957495,6.726469051240832,5.428559374245362,4.082531261364757,2.699206714031016,1.2667940449395085
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1361162152067736,-2.483934305713257,-2.822983539131044,-3.293849058921655,-3.7162723680899283,-4.2084829516472535,-4.0973691018587175,-4.324619294433003,-4.466044198159247,-4.435839544511537,-4.366974248502109,-4.434017906735763,-3.8732313912247296,-3.660563513525445,-3.358484996725446,-3.7906459124158074,-3.3319647845098945,-2.63732771951649,-2.443498092755048,-2.21325392964413,-2.0508710583616265,-1.878239359476365,-1.7166189039525546,-1.9809836958369158,-1.57821013981341,-1.3933208605462553,-0.8877849418181718,-1.2508268991992915,-1.129065365446106,-0.8018971146884422,-0.8373111308376489,-0.7383598966149152,-0.7972322125176383,301.36218549059373
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5899124822210564,4.398328763384488,4.243650121216447,6.87359290517363,8.800697465518422,5.204394070987497,6.164043140295951,4.534282201003402,10.278152245798886,9.37998451116316,5.444497712481852,6.134283577688755,5.436561626018967,6.068715920999726,5.993334952588135,5.873134584412142,9.097414267289695,7.319532775058924,6.451534088609251,6.322564295408653,9.191610073874088,8.696531095851306,6.458982986101753,7.325689642519998,6.83725893107662,7.687428211888679,6.676033155970066
Num_Collision,0
