,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,6.478402076979593,5.990634079115208,5.280414773119911,4.676939446128575,4.664280502162031,4.184296385875562,3.527159438458345,3.622186277517919,3.8387987090670226,3.4276926898858084,3.659975357182577,3.2705811483597573,3.5246459341212892,3.830683127874858,4.237443587229596,4.5998074542152345,5.0659149951342375,5.24139584590813,5.272824335114965,5.60214434790378,5.931666824270909,6.3795712764688215,6.834729683081729,7.3981088649694176,7.855711947194632,7.83027121852809,8.101139378650405,8.438041718607835,8.448647066284101,8.64532371482892,8.965625335595707,9.271481331383002,9.770228777301158,10.27012796639597,10.696561761797089,11.200904019178667,11.24208137878182,10.983671214631844,11.222754100832196,10.972794146035602,11.185253828608886,10.899412456271842,11.209847896461634,10.81951141179373,10.33398490895268,9.824963809996282,9.23055925162587,9.265357501704756,8.784087656011364,8.97052229109177,8.493794856056692,7.956262172921361,7.373033780889907,7.498339879000187,6.942439895617784,7.06489407992937,7.410504423787717,7.82978886363948,8.158302504983656,7.911242516566212,8.164272414091608,8.663500477228505,9.196501347197712,9.017918619819497,8.702909251272063,8.309279414886799,7.752348735631563,7.236757235857964,6.603037073549919,6.037373425400881,5.327606413767559,4.767363590698452,4.090450171446243,3.495309048942975,2.8323418422028253,2.25109299638825,1.5784199857422492,1.6441408985563941,1.8424912568851257,2.1373533481312275,2.5220239447928803,2.915893953355543,2.6493394617548716,2.2897818596151214,1.8935768204270405,1.4093220389938785,0.9219346971094273,0.3956474711599584,0.09811649985248881,0.055644151640880685,0.02820552609620965,0.02324180297110594,0.023561392431583845,0.019646610560396495,0.014977096563226183,0.011905939055902206,0.00973157931858783,0.00848571350268725,0.007415540073827575,0.006941650036791633,0.006321071037885632,0.0058254093011248075,0.005881827921915327,0.005821782469506983,0.006426519188646794,0.006405955815329607,0.006377999073645523,0.006317078703361716,0.007169604192666008,0.007168263146316497,0.007149427396541822,0.007128678542917984,0.0067948597734225165,0.0074364071936131185,0.007524327599177999,0.007783559526077841,0.007916075794091974,0.007988916501072255,0.008036304691901976,0.008068586306104533,0.008094900778263308,0.007928619020850297,0.00798420878103247,0.007982140678616372,0.007861394694387958,0.007864629146590293
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.32262298625523,33.91944904042388,34.46988509576064,34.95230230519095,35.405339430698056,35.83198491919402,36.20558288921949,36.55214290201093,36.91495569677843,37.267789714591544,37.6121232126897,37.9490797516415,38.27878038631742,38.63590110042995,39.02908658349575,39.429953820920666,39.864156027806004,40.35528410907,40.86559017480726,41.38899713336044,41.959221934377695,42.575479250531565,43.22744121742448,43.91939286914096,44.67475200152744,45.46040482303063,46.250190077752485,47.07498233544773,47.92430550189138,48.77544974604582,49.64992825736586,50.55985612155123,51.51281439810755,52.51349766719431,53.557333525356796,54.64981928261348,55.773285709087574,56.881509699260135,57.99028027434859,59.10215180637369,60.20850204855555,61.31603518387255,62.41445136772433,63.51604531576197,64.57197645073947,65.57898857282464,66.53094571014063,67.45201531333518,68.35576610493466,69.23556836378704,70.1092996844395,70.93051025172826,71.69725686929829,72.43734471389632,73.16112846278428,73.85983076941075,74.58283357544747,75.34591068419826,76.14479642262421,76.94629906492109,77.74769048621789,78.57943452084093,79.46779811133163,80.37417100698156,81.25114999605334,82.09537669125412,82.89299640140145,83.63777203885732,84.32640697062811,84.95451961020451,85.52045808325991,86.0223097678104,86.46305060532372,86.84086418967,87.15569609000111,87.40794176846582,87.59774772377783,87.7574352446774,87.93105786917238,88.12981114196872,88.36294424159655,88.6335207396665,88.91201455902662,89.15885166798357,89.36739252294217,89.53153539221938,89.64732734101902,89.71120218305374,89.72381096023956,89.72453279147877,89.72760417753635,89.72919963426993,89.73106988157096,89.73126593592244,89.73126665022038,89.731452860155,89.73168326631364,89.731891072513,89.73207656909705,89.73224890812567,89.73241828905182,89.73258542197766,89.73275470485311,89.73292236630044,89.73309940975244,89.7332836181611,89.73346138466518,89.73362953319925,89.73380279237402,89.73399056109157,89.73417147753511,89.7343452226108,89.73468070057567,89.73519950947721,89.73584714081481,89.73656161145202,89.73731368983844,89.73808559816807,89.7388700067029,89.73965897733338,89.74045568675093,89.74124482374134,89.74202870114735,89.74281196207544,89.74359599560647,89.7443796445091
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.92030852454578,1.7440033321861825,1.6260107892784301,1.5138191688533422,1.4026965547811538,1.291939710375461,1.205214131241775,1.1209765273484749,1.0305170181368637,0.9446149331475667,0.8592823173824041,0.7790898126116693,0.6961409446696741,0.6058352190628146,0.5122753163400359,0.3264576111627463,0.10818675431073814,-0.04870583140744017,-0.189258124447054,-0.3431990452083687,-0.41440435238660145,-0.4500449566737116,-0.5637797905164476,-0.7348626164191969,-0.8336544771115684,-0.921812588074836,-1.0425014327900917,-1.0850517021103592,-1.0775808819237203,-1.145719286252009,-1.2670051282488677,-1.3079811984180068,-1.2977299447809034,-1.3509141131893092,-1.4751374392801277,-1.5373728542046883,-1.529190172791511,-1.5990775365532315,-1.6660403556755896,-1.694899897430475,-1.7437114708658383,-1.766301348726689,-1.870690210969106,-1.9502332762830699,-1.993041403477747,-2.046549185844501,-2.075834406330072,-2.1276150394661952,-2.1555068999663156,-2.253748699273777,-2.316169816940447,-2.3440000039798767,-2.3774111605998396,-2.3493140892436566,-2.3628266257928847,-2.4004206166793964,-2.375844014024666,-2.3713326751674053,-2.333670515357972,-2.266164513110563,-2.217306615743376,-2.0979666903131893,-1.9955030190211014,-1.9116555358027008,-1.7903056445437886,-1.672215311367722,-1.5917356894995318,-1.5057503410558137,-1.4453870859787252,-1.3772633525053157,-1.324246456540079,-1.2659082049104011,-1.226531737285622,-1.1890919788654866,-1.1586569098282622,-1.1349514732592385,-1.1230603533678658,-1.103204733553693,-1.0856546062621768,-1.068709372753268,-1.0514395921343282,-1.0655913476956205,-1.0607487940255658,-1.0567150431243177,-1.0484754803519032,-1.051280456222943,-1.054826433953516,-1.0566972579054283,-1.0573892795798798,-1.058102694085031,-1.0587208411743358,-1.0590068058247244,-1.0592214892343295,-1.0588155626871234,-1.0583726965284228,-1.0579572228783303,-1.0575556919457123,-1.057148962866619,-1.0567425193099889,-1.0563233104500844,-1.0558897296139207,-1.055436021326198,-1.0549660844735311,-1.0544876378542014,-1.053990216120189,-1.0534829479261274,-1.0529638947054605,-1.052434268389359,-1.0518891636688887,-1.051329440067401,-1.0507586319996187,-1.050177110063022,-1.0497192382594898,-1.0494349840067516,-1.049242971842234,-1.049092516998572,-1.0489593981614969,-1.0488332348278275,-1.0487094129585617,-1.0485863569549632,-1.0484626796556293,-1.04834704877529,-1.0482345290719213,-1.048121318376318,-1.0480076566988223,-1.047893619974596
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9714063838942284,0.9677240725658042,0.969907507752362,0.9709330955489553,0.9706275861303139,0.9701379134810862,0.9700458292406848,0.9706271909982948,0.9702446430352454,0.9708050049091365,0.9704752877479501,0.971223269569315,0.9706538147148368,0.9707080569920037,0.970963642685639,0.9576256189782237,0.9431455215495108,0.9467384421399223,0.9517926272427414,0.954731764412621,0.9706129829515315,0.9836403188543525,0.9839681636609298,0.9820172997137695,0.9880890240801593,0.9905547554928688,0.9900303113449062,0.9961202853291988,0.9992745096630623,0.9982784267462185,0.9961660003270683,0.9980716715006966,0.9998743835313335,0.9993228496409602,0.9974046186609731,0.9988193807832068,0.9998003991884273,0.9989744526341582,0.9987182636887587,0.9992158130850377,0.9992185057702468,0.9994939160283013,0.9977953227606475,0.9977726024139174,0.9984624121233207,0.9986397754445567,0.9989591902914855,0.9988156468981192,0.9990938497572925,0.9972568173453235,0.9975035463293531,0.9982735527273845,0.998647755437937,0.9998614764218722,0.9998146849393547,0.999532963803368,0.9999845471620745,0.999998712091828,0.9997812383156125,0.9989654454716935,0.9985477388079264,0.995872239019548,0.9949227792401556,0.9953418432603739,0.9931150087377156,0.9922406088842836,0.9930389790158013,0.9931304113005912,0.9931783760301377,0.9928695571294259,0.9929084937243815,0.9931580244319932,0.9927566459519538,0.993029049404583,0.9923632642723,0.9926896329245646,0.992735196891031,0.9927022183535927,0.9929723025312274,0.9934601701527283,0.9941141085358716,0.9966835192239618,0.9974499847706036,0.9980421390635521,0.9982084272208437,0.9986639180949528,0.998959043828359,0.999094796968079,0.9991264827733363,0.9991476533949473,0.999169760874948,0.9991790596044139,0.9991861595108078,0.9991752655847452,0.9991634306004863,0.9991525539178817,0.9991420430017912,0.9991312883748159,0.9991204348421666,0.9991091153468746,0.9990972989851912,0.9990848191339745,0.9990717851332072,0.9990584116996337,0.9990444133828221,0.9990300427437392,0.9990152121104093,0.9989999380874354,0.9989841121309473,0.9989677613332862,0.9989509404050622,0.998933652961377,0.9989202336723528,0.9989123187756551,0.9989073775774663,0.9989037845066521,0.9989007668648544,0.9988979940958086,0.998895312901561,0.9988926629609038,0.9988900059191886,0.9988874708654096,0.9988850193189001,0.9988825419979694,0.9988800492563031,0.9988775428314367
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.2374229081818747,-0.252012141327862,-0.24347366676008703,-0.23935104755927675,-0.24058696773275198,-0.24255397095608305,-0.24292198165821072,-0.24058856185355076,-0.24212668721437797,-0.23987005324419214,-0.24120057187024546,-0.23817086439589874,-0.24048112603598487,-0.2402620820912218,-0.2392270983451392,-0.2880159264286852,-0.33238009143313824,-0.32200360584079335,-0.3067422284693776,-0.2974680789959885,-0.24064587535615475,-0.18014361804989834,-0.1783441978359198,-0.18879095069117235,-0.1538833340304219,-0.1371177463731916,-0.14085447319239877,-0.08800214290388277,-0.038084830807637644,-0.05865307061949076,-0.08748314004636286,-0.06207204320630658,-0.01584983147657523,-0.03679459451428687,-0.07200018523419881,-0.04857823146072181,-0.019979033576761045,-0.04527740037020773,-0.050614521379847795,-0.039594935039813976,-0.039526924067971,-0.03181056149160393,-0.06636636103460201,-0.06670707512819524,-0.05543294667325717,-0.052140185078739645,-0.04561289436310473,-0.04865494334075148,-0.04256147761947017,-0.07401918844648396,-0.07061639370828829,-0.05873596789911488,-0.051987119162060065,-0.016644157157209502,-0.019250864386283033,-0.030559029278676042,-0.005559265874272245,-0.0016049344800701303,0.020915915282400624,0.045475694096306446,0.05387405053991524,0.09076609251362694,0.10064126066899534,0.09640858392820292,0.11714341389889114,0.12433251417447556,0.11778618830429528,0.11701276062856765,0.11660494580479155,0.11920588293208317,0.11888113008370942,0.11677815937212038,0.12014258994306341,0.11786987332915114,0.12334971310394399,0.1206950400144647,0.1203196943718112,0.12059148260078704,0.11834697463743041,0.1141792026601699,0.10833807830088796,0.08137544167215649,0.07136895600415198,0.06254509296059459,0.05983256492320477,0.051675707012456974,0.045616101910736596,0.04253923684450644,0.04178841252048442,0.04127913171773638,0.04074050752137403,0.040511811216471925,0.040336319143454695,0.04060527851959309,0.04089546369302212,0.04116034498609771,0.04141470640010492,0.04167335588215152,0.04193276381065159,0.04220160696923348,0.04248043267782836,0.04277293742582391,0.04307630614092642,0.04338536633711025,0.04370652226582275,0.04403377902749847,0.0443689753317999,0.044711561159281724,0.045063773809378524,0.045424792974348475,0.04579321635179223,0.046168787955057605,0.04645822596669089,0.04662809666117713,0.04673383165661821,0.046810568232910375,0.04687491820585774,0.046933968417021306,0.04699099768351961,0.0470472941078888,0.047103673686489524,0.047157401837944785,0.04720930184063981,0.04726168947122818,0.04731434452389163,0.04736722946332445
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,3,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,2,3,0,0,0,1,1,0,1,0,1,2,1,1,1,1,0,1,2,1,1,1,3,1,0,3,3,0,1,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.13797092194302,68.52723641667404,67.96824803301351,67.47758994377311,67.01635716032449,66.58151699424369,66.2017107702908,65.84909967883564,65.47980266085972,65.12089035180627,64.77054339324557,64.42802662849344,64.092553140297,63.729195668497816,63.32968608739521,62.91524972933114,62.465483082709596,61.96399182254963,61.444783060338935,60.91173702633029,60.33792493970622,59.720683405108915,59.06240355739347,58.360453793342465,57.60020892249553,56.81046817738253,56.01453693724096,55.18871303845644,54.34165430220317,53.48787873448536,52.60740092278892,51.6967162536224,50.74643075151671,49.744415446494855,48.69469724053105,47.600474673746206,46.47997714415782,45.36955946532619,44.258792294701166,43.147503911551034,42.04040175171383,40.93396050570024,39.830944854910044,38.726487479392105,37.67013409411843,36.661848715784004,35.71021006446784,34.787797098278496,33.88439699474026,32.99979102223146,32.12383296939009,31.302762437572756,30.53562851330739,29.799732830519904,29.077061998837817,28.377558166497227,27.65882856247732,26.89872986577001,26.10602087839088,25.313914998747236,24.520877576564448,23.705725195737408,22.83419966775641,21.944321766077625,21.090327912276237,20.270953899985823,19.494556805928344,18.773314111788057,18.105124636436926,17.499645537124817,16.954114254399357,16.473959662340675,16.051027919142744,15.690146617210443,15.389942736726692,15.149733208619756,14.967877166931826,14.817378886931635,14.653022487951425,14.464394795618551,14.242861050759883,13.977497333423923,13.709631185713702,13.47250699312473,13.273750427524835,13.114990916960977,13.002646837678506,12.940723904039755,12.928413625606403,12.927522930417876,12.924400232948313,12.922787822195666,12.92093097450878,12.920854594684927,12.920976176139211,12.92091192416138,12.920801359971739,12.920713967976441,12.920647954231066,12.920598127692047,12.920555130784557,12.920519872901092,12.920487051938244,12.920458160649481,12.920425518474424,12.920388734594848,12.920361422776867,12.920346301225223,12.920330573872507,12.920304973040047,12.920289050968094,12.920283012942255,12.920087364190703,12.919667509512735,12.919098343993499,12.9184534563154,12.917767640154013,12.917060852167639,12.91634141314431,12.915617387131938,12.91488610602209,12.914159880875998,12.913437855917001,12.91271662294754,12.911994780812524,12.911273420428717
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.3090798330176514,-2.7858568888843145,-5.008978387702714,-4.691489084049185,-3.559797566479549,-2.491004397399462,-1.2007709266452573,-0.5312187448159489,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.363913820415661,-1.3892654947310206,-1.441011616339452,-1.509341910759602,-1.538767216551392,-1.5651598339191963,-1.6201937760471168,-1.6473889085448405,-1.63070298202409,-1.6410876909465344,-1.6496530414393078,-1.6574832352478666,-1.6645265118035582,-1.6366425282008166,-1.6004904188973939,-1.5855636419359271,-1.5502333533784594,-1.4985087398400339,-1.4807912377893047,-1.4669539659913582,-1.4261879133759265,-1.382758465402695,-1.3417201522845588,-1.2980502359489847,-1.2397551291530746,-1.2102592548869993,-1.204068759858437,-1.1741761012154655,-1.1529412637467331,-1.1462244322821888,-1.1195221883035629,-1.0893153308334789,-1.049714497894314,-0.9979846949781432,-0.9502817940362007,-0.9057774332151496,-0.8795024704116159,-0.8895823211683762,-0.8892328293749756,-0.8887116168498608,-0.8928978401627958,-0.8935587539864116,-0.8969843492098022,-0.8955426244820615,-0.943646614726326,-1.3819408150725332,-1.8457932644774582,-2.1255544207160577,-2.5547193401707022,-3.148101791669127,-4.616567636388609,-5.94177919779433,-6.232866075734634,-6.26410431721251,-6.277329168317916,-6.300496167659411,-6.281270395980094,-4.192943044301027,-1.2695291646927034,-1.2078941203563573,-1.2069625778172082,-1.1848476191729667,-1.128474472018997,-1.1101220983212166,-1.1460061461986122,-1.1806259877095826,-1.2236029059425242,-1.2787573058597133,-1.3318105246488692,-1.3945209006878905,-1.4544687172745405,-1.5198454079413182,-1.5770682568020682,-1.6391186980676995,-1.6997961195162468,-1.7597904718930657,-1.8181439583120707,-1.8495017199998092,-1.8356436010197914,-1.8113723076671242,-1.778466255141332,-1.7346362826640398,-1.7321338522897811,-1.7628758074110262,-1.8012434344001047,-1.8412404894361405,-1.8876559207175312,-1.9380770663612488,-1.9876897215666478,-1.9991093048114728,-1.9968773025304376,-1.9983875892473524,-1.9981431523131157,-1.9999236201761459,-2.000121581454284,-1.9999357480221711,-1.9998894358103563,-1.9999126080047027,-1.999933986254625,-1.9999501734609826,-1.9999570030925078,-1.9999647421165356,-1.9999671790371512,-1.9999711087112377,-1.999967357824941,-1.9999632161204275,-1.9999726881820177,-1.9999848784483554,-1.9999842726472838,-1.9999743991675398,-1.9999840779280476,-1.9999939619741607,-1.9998043512484482,-1.9995801453220317,-1.9994308344807656,-1.9993551123218989,-1.9993141838386137,-1.999293212013626,-1.999280560976672,-1.9992759739876274,-1.9992687188901517,-1.9992737748539078,-1.9992779750410055,-1.9992787670305372,-1.9992781578649836,-1.9992786396161915
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,7.288479518150977,10.399074513624713,8.009807562780479,8.423374140798035,8.392559696535464,9.36223447332725,9.547399461122243,7.041202114500488,8.209223531927574,8.911335185099764,8.09403517639772,8.440073007893526,7.870629273552904,8.326737224647587,8.588274586016613,7.469950606464584,9.77181852099161,8.05620629420411,6.903482710456306,7.556732464384591,6.97505405784659,8.871793204255274,9.351165420876976,6.0096031591025065,8.479948345944798,7.815199463691085,5.792498263656497,4.903610464655972,5.521702139878299,7.883834245812877,6.371525536304585,7.175380751724498,6.824446937577679,8.722270722253745,4.846159606452947,10.230649622829377,4.699270896985615,6.0105329026829235,8.82639923951333,6.113678686609738,6.4560607622339665,7.176332322920718,3.5688112713754263,9.195400597249725,7.621687086834829,8.136342736645377,8.878372612510788,6.140063581431552,8.03639483906181,2.0741470472833408,9.225001178600152,7.942753625721584,8.79085156501196,1.439143359799579,9.623102451523305,6.5269397487124685,3.461924070275186,5.363318394942079,7.794722849080751,7.942102036102757,6.25562292215861,5.067157058650221,6.881267886347125,2.0158365971514627,7.4987644868723216,9.580638315739739,7.8801888809080305,8.517021602435065,8.584947752223039,8.2675891406635,9.97808164504584,8.85500238515664,9.114364004613645,8.603868792103817,8.515540719691716,7.413678758894231,7.17835918779389,0.7271042639677019,2.009911675723948,2.9553026069527384,3.8472873052887517,5.8990950576830485,8.027845878317873,6.151251728682423,5.311107194693484,5.622937196063253,4.985998802909778,5.296235838205398,4.602829180580736,0.9609777404978802,0.12437908247822224,0.08007080498301618,0.1474818313941273,0.06989255835940666,0.03340910208152074,0.0030816146454003385,0.0003030527098982345,0.0023418493930510258,0.0018950490505525645,0.0012364370053976797,0.003094559890531743,0.0034247693679455497,0.0017385149377979784,0.0005622806378769242,0.006483143657393247,0.000786179997021416,0.000820487153349425,0.001084364886988507,0.008601222933222914,0.0010505529204782784,0.0009824084829583473,0.001004068528630403,0.007121276822183282,0.009588419072259092,0.0031031238162083554,0.003009914119624828,0.0014408239940849154,0.0007440526107653302,0.000455782599226499,0.00030299746385714383,0.0002490958415695832,0.0020692724362582487,0.0006225285406229182,6.764270280984415e-05,0.0011830544691220897,6.148556932055143e-05
Num_Collision,0
