,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,12.268221037932499,11.907128832027132,11.328088483445992,11.152022692955429,11.134193927524535,11.274248171741696,11.517611155950362,11.992320527494352,12.437281055787901,12.842620027942166,13.139390296781551,13.685526131921524,14.194845315989227,14.642598728677152,15.189206185388072,15.176168158575729,15.495646540706336,15.301235123255204,14.980870860474443
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.854377845186054,13.893564890391453,14.88643860310884,15.892475314759741,16.932835836257944,18.017031601991633,19.144320802273498,20.31755478365967,21.538726413199395,22.798652659830147,24.093609204432813,25.430312823074683,26.822432049915616,28.256818322704447,29.747358672695107,31.265953936569215,32.797279100379995,34.3412128730896,35.851766167623765
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.49715563244117467,-0.12621122662462664,-0.7289211558930313,-1.227085936821629,-1.6213729593658566,-1.9019306583447353,-2.060848419740146,-2.1026571943446344,-2.0481862592566755,-1.9068398776073092,-1.818251895183987,-1.7799856463317318,-1.6768963518806488,-1.5234232235000555,-1.4654201466880212,-1.520728874059426,-1.6408487375382395,-1.682078950778738,-1.6556893567472377
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8305973904967996,0.8451614977383025,0.8522717881987264,0.8789469245314356,0.9132404522473835,0.9478160480510642,0.9758872629487682,0.9933000904580842,0.9997700373145698,0.9984957243366658,0.9982123965809261,0.9996046954288448,0.9982377218000792,0.9972025423367767,0.9990245996718866,0.999927828238284,0.9985746763285321,0.9994837150507561,0.9999989924311528
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5568733921637008,-0.5345110314490704,-0.5230992248517916,-0.4769195989438164,-0.40742100630551004,-0.31881772073845377,-0.21827517040277816,-0.11556353359066965,-0.021444637745221633,0.05482963141766675,0.059766305826643426,0.028114993804135267,0.059341813044325134,0.07474683643519012,0.044157097395850664,-0.012014088174675402,-0.053372425421440224,-0.03212947787218299,-0.0014195550991068975
Operations,0,0,0,0,0,3,3,1,3,1,3,3,2,3,2,3,3,3,0,0,0,0,0,0,0,2,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.36603974284646,23.283126292480052,22.260610997228202,21.240798470271905,20.197175472341133,19.115353073006915,17.991582405933855,16.819957740953782,15.597714030634506,14.334631746057639,13.038217626059943,11.701071526607981,10.307854776554588,8.873512105192203,7.3838678688440496,5.864581838924743,4.332913455558789,2.789994729991808,1.2794463781988465
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.1784556428591877,-2.3438297555751553,-2.7814508633943973,-2.722695455824203,-2.690323351009221,-2.5340576316377605,-2.3183912587483837,-2.0855950341827034,-1.8385146181301155,-2.2074767233017134,-1.956665186271631,-1.432803417447444,-1.198514909480778,-1.1151746266343916,-1.1743036545823071,-0.6738062897706225,-0.9938026505509088,-0.6413356620993564,301.44162461458603
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,7.163786989841487,6.323922813913093,7.77988138988517,4.679337149544747,2.8880581867204724,2.3931156238689697,2.612413517815353,5.637059552969916,4.541607488662115,9.814749116165022,9.526493207159788,7.561214733647534,7.077369642257916,7.6368864020139435,8.925357831910711,3.218020231550091,9.023819893443857,7.232924059109683,6.520447889315682
Num_Collision,0
Num_Off_Road,0
