,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.994538642193932,15.188392016671486,14.723739529666123,14.258704384315418,13.755578726011782,12.989221997390153,12.348025724956864,11.649293229330167,11.1141521099675,10.384536131187474,9.728675926292777,8.916970205724084,8.29743725261658,7.473802617927166,6.8699389148417715,6.751272185440377,6.247507458431092,5.548869626133875,5.5655426087460755,5.038892820480501,5.112413513061281,5.284500832415519,5.527635998433418,5.854590398310218,6.3288895046533105,6.575484569081927,6.547562687786723,7.023069926496544,7.3465925211735215,7.875020307107928,8.240858095248697,8.691515771539894,9.309119666636958,9.265177936228334,9.474018483686283,9.270543533782233,8.823799895076846,8.382094984624734,8.583804497863925,8.161146680850768,7.627603811965096,7.094288161284642,6.485068750562556,6.533078105208138,6.769402767708384,7.02275555943306,6.677121622296808,6.899988072959472,6.538707061915072,6.758097025563762,7.055726463558743,7.419907875168225,7.8324176673445365,7.698358095574674,7.314361406536559,7.536036067492635,7.204170756736266,6.74518753104488,6.202836114644466,5.663636539858685,5.035117061657027,4.440573251051592,3.785704577978967,3.1650892897337006,2.53180507915347,1.9202851961121978,1.2642042023845654,0.6194681447280599,0.06370774614946739,0.051022743134377976,0.00207928294690687,0.039448984484558136,0.03025152493942676,0.022201812739120877,0.016010044350867423,0.01399068984328462,0.011679227702761814,0.010193562669440177,0.009322184436546322,0.010774541009467656,0.007867644272606953,0.005873159817766686,0.004632664222636621,0.0038660622481095316,0.003478497529090758,0.0033756965699564385,0.0034598293735701078,0.0036575160831633013,0.003915945734209135,0.0041824374713258896,0.004447859353478147,0.0047194101626090125,0.00491633317622486,0.005170820013996928,0.005433108122821086,0.005662859932601914,0.15894632866206587,0.22364921460286305,0.02908796397287352,0.02354774253864164,0.019499426786249108,0.01592465207207879,0.011838353458575035,0.011202454640635533,0.005049995435872206,0.004308460732817009,0.003945018604927678,0.0038061276902553276,0.013731475304381409,0.03827983400465357,0.015408946439516577,0.012477422582156289,0.010365455847977439,0.009084373361891131,0.008593772368168662,0.008674518200639343,0.0090926685184679,0.009668102603002585,0.010197451519254485,0.010586721151461916,0.010952751489230977,0.011329468560294719,0.0117250667995688,0.012149358659320148,0.014256607475414119,0.01067642871345395,0.007998912822115069,0.011713704189720358,0.030966778109910026,0.020472847617499765,0.021831484528086368
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.44962275499483,33.916814035360254,35.36245856551229,36.755553584958115,38.12567757732158,39.44100873910148,40.67689483021669,41.8552627170678,42.97344972058435,44.04102926465345,45.03454402893923,45.96313117612046,46.814455435282476,47.60010555826328,48.31053120891623,48.9854859735998,49.62949901900407,50.21579674538904,50.765840929669935,51.29374564806864,51.79606946543761,52.315891102050664,52.85593018830892,53.42445707370837,54.022954675970276,54.664678532733376,55.32359151311902,55.998463856554885,56.71468000410459,57.47268409944032,58.27734382443545,59.12331800420557,60.018480482817886,60.94462202404496,61.881149538151966,62.81406095702059,63.71823007182908,64.57930206981725,65.42316218059125,66.2618613624149,67.05002261950796,67.78601563277131,68.46433855406684,69.11278940260803,69.77721430787308,70.46694220329124,71.15391611853472,71.8321399922375,72.50645802638718,73.17068387024757,73.8615807600136,74.58652728185056,75.34968206668698,76.12966177486203,76.88072110599349,77.62234166284416,78.36224541195955,79.06031446907927,79.70795545196074,80.30176928888453,80.8368571156044,81.31122663451042,81.72309059437076,82.07142281420016,82.35661702958375,82.57968615620013,82.73800988854408,82.8309819566176,82.85935553678391,82.85933245691092,82.85953979330255,82.86010149047299,82.86095386997265,82.86160155670616,82.86166783129612,82.86105537428192,82.86040778624405,82.85975505037277,82.85908688763983,82.85890561338093,82.85911890279691,82.85936706574229,82.8596540068704,82.85997937607104,82.86033976502749,82.86073218736105,82.86115469465524,82.86160624513201,82.86208581109639,82.8625908964545,82.86311928132714,82.86367002712254,82.86423824333355,82.86482100639321,82.86542245629684,82.86604231883918,82.8756934965883,82.86879533281352,82.85967943959385,82.85995042572979,82.8609379434082,82.8620488542484,82.86289506997822,82.86372644979755,82.86389641011846,82.86367538602957,82.86335707314579,82.863000650533,82.86274661971079,82.86335166638922,82.8643570103,82.86406595809245,82.86347444792425,82.86283389495522,82.86213910800961,82.86137510570582,82.86053369769677,82.8596128634012,82.85862103963696,82.85757221702043,82.85648060589328,82.85534910613738,82.85417777868396,82.85296620910191,82.8520807722175,82.85205047830001,82.85205484297867,82.85206180001461,82.85282840618642,82.85315559393614,82.8517545832281
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-4.982092981185525,-4.632353863832916,-4.249980982034273,-3.855445196376738,-3.568612735508687,-3.335100225108738,-3.071909066940159,-2.846635967177668,-2.634135430721531,-2.499145021505639,-2.371493688738393,-2.280870651299057,-2.173114620811914,-2.0974248028796962,-2.0068106179347103,-1.931683901577292,-1.8456163501696632,-1.7854305643966693,-1.7119703253949186,-1.6525521497009665,-1.586163139638945,-1.611400690985771,-1.6585521969982873,-1.6226583822328868,-1.5136942307280754,-1.434253306757261,-1.3848995532329285,-1.3041562495744057,-1.270519313830083,-1.3282332978473228,-1.393380110619638,-1.3768524504947546,-1.2762836567681126,-1.1910922233655008,-1.2023706376631045,-1.2691165208591304,-1.257081600946666,-1.2243879578037355,-1.2809702742449833,-1.3339740989065905,-1.3565694446719974,-1.3900075092742974,-1.4078298861173801,-1.440084100375716,-1.4469305037498006,-1.4574889819276828,-1.4453428061917752,-1.4500538695780307,-1.4372863174363548,-1.4427039468882785,-1.4248958538554048,-1.4393419838523254,-1.4367669487211019,-1.4629528904429128,-1.4715124873148635,-1.5005180563261982,-1.5106771957178684,-1.5355542533309363,-1.5443151917031364,-1.563583789898168,-1.570830148085826,-1.5831722645084396,-1.5890202471816937,-1.5948913662484663,-1.6003408296485657,-1.600599167726038,-1.6081803201772658,-1.6143737668269067,-1.6151340110988008,-1.6149696705876262,-1.6148726415205024,-1.6149090101214438,-1.6149988283214747,-1.6150444053364517,-1.6149861191783255,-1.61487171669876,-1.61479934850899,-1.6147339090477073,-1.6146708550276903,-1.6146393082725807,-1.6146086398210022,-1.6145887270682135,-1.6145736691774417,-1.6145606813582187,-1.6145490392886748,-1.614537549456888,-1.6145251971241217,-1.6145112591131634,-1.6144951235451908,-1.6144755013072138,-1.6144517555668825,-1.6144238805235684,-1.614390278103806,-1.614350859641873,-1.614304663109507,-1.614251646492984,-1.613256926989787,-1.6140430854515022,-1.6143165642768744,-1.614302832212334,-1.6142489303215077,-1.6141752620569705,-1.6141296617283822,-1.6141328215729556,-1.614180750592352,-1.614247866661641,-1.614313743257067,-1.6143833373103573,-1.6144350626959127,-1.6144290100833565,-1.6144326772925714,-1.6145267899298943,-1.6146217209169305,-1.6147193495026835,-1.6148246132999604,-1.6149440687067975,-1.6150820423331373,-1.615241061288573,-1.6154195804902673,-1.6156118266754653,-1.6158139736164248,-1.6160254359908834,-1.6162458840553113,-1.6164749031337207,-1.6166154455891961,-1.6165930616974726,-1.6165496626639713,-1.6164821221323362,-1.6163970433510308,-1.616476987175074,-1.6167993029478571
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9801993218380933,0.9755716655512587,0.9691119162817287,0.9655631612972814,0.9748725521719801,0.9792377968552765,0.9774222741114986,0.9780949078593928,0.9808524518558154,0.9859290707204538,0.9881394947823532,0.9895077050147771,0.9903203384334559,0.9905717292542767,0.9909964794030283,0.9918670472344105,0.9917925484413559,0.9913070899475885,0.9912720446362819,0.9918492552526497,0.9918856097183059,0.9972557481719965,0.9996531213990598,0.9992161602674257,0.9962243445623664,0.9952392295911974,0.9959573968585489,0.9949858786404226,0.9969799025130734,0.9998930839309795,0.9997208981668361,0.9999965323980031,0.9987169584714648,0.9977326375224224,0.9996221710159642,0.9998455603544694,0.9999994192752859,0.9999006153549567,0.9997295900282024,0.9992604938597339,0.9993472597754569,0.999275158689643,0.9993478001431496,0.9992271683544943,0.9995367402652543,0.999737819593231,0.9999540849233178,0.9999765656203428,0.999999668147491,0.9999997559642619,0.9999721232848996,0.9999986469472203,0.9999988962329411,0.9999178492753522,0.9998994532707516,0.9997547160099113,0.999785216984348,0.9996997337238211,0.9997514809678155,0.9997101370298913,0.9997480362989443,0.9997543934314501,0.9997686396991077,0.9998080202904004,0.9997923282285384,0.9998500193015534,0.9997875578552821,0.9997273400871798,0.9997254898945572,0.9997281848684648,0.9997298938404723,0.9997295505109175,0.9997284203240787,0.9997279094250144,0.9997288247435651,0.999729948742536,0.9997304385217788,0.9997308620883948,0.9997312954073182,0.9997315320317748,0.9997318823788955,0.9997321861728938,0.999732463293822,0.9997327253200681,0.9997329768892714,0.9997332335015501,0.999733509875098,0.9997338139147436,0.9997341531701909,0.9997345531440832,0.9997350225414728,0.9997355550669519,0.9997361773293503,0.9997368893697238,0.9997377055769929,0.9997386312534811,0.9997566885711681,0.9997431820167647,0.9997350473011166,0.9997352219406899,0.9997362891080187,0.9997377222995097,0.9997386666662862,0.9997388773900088,0.9997381933127509,0.99973713812372,0.9997360696592006,0.9997349328637974,0.9997340627396727,0.999734540831473,0.9997348986258593,0.9997335517073281,0.9997320697414289,0.9997305638882205,0.9997289270517808,0.9997270112727337,0.9997247208858265,0.9997220011715702,0.9997188900913517,0.9997155199335653,0.9997119755582465,0.9997082676657715,0.9997044044079821,0.999700397098467,0.9996982015367232,0.999699701923457,0.9997014074854035,0.9997034530953492,0.9997052924422288,0.9997040844708004,0.999698351431519
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19801335679226761,0.21968141790680212,0.2466213569842556,0.26016875589816724,0.22276334308339388,0.20271491610146594,0.211295286437503,0.2081594370177,0.19475232396157793,0.16716419326010745,0.1535589100354514,0.14448010837616643,0.1388006746563048,0.1369950699922879,0.13388793004152158,0.12727828019930026,0.127857502150639,0.13156843625901934,0.13183221731657666,0.12741685467301475,0.1271335409470867,0.0740335919560273,0.026336986864796744,0.03958617259122515,0.08681621565861664,0.0974621766775187,0.08982685368386722,0.10001550532865487,0.0776599896022568,0.014622609445485086,-0.02362468557451328,-0.0026334752646257125,0.05064026916897745,0.06730218438171709,0.027486636995644968,-0.01757428346923781,-0.0010777054750089683,0.014098206012787332,-0.023253963577043037,-0.03845081808233357,-0.036125536387511994,-0.03806779775333514,-0.03611058500007418,-0.0393073278442965,-0.030435256856309503,-0.02289742507296777,-0.009582695089071044,-0.00684603608990783,0.0008146808626216468,-0.0006986210823087019,0.007466769923438729,-0.0016450239294798945,-0.0014857768673203942,-0.01281774943405041,-0.014180386061459486,-0.022147411043767613,-0.020724861870716853,-0.024503926063410886,-0.022292965317777233,-0.0240757537717087,-0.022446913293475118,-0.022161967749122942,-0.021509697213020353,-0.019593941997215966,-0.02037892085853882,-0.017318744258271578,-0.020611626761881524,-0.023350492119274945,-0.023429572234412943,-0.023314295606013308,-0.023240898470542566,-0.023255662433885414,-0.023304196967976445,-0.023326103761453887,-0.023286841281081355,-0.023238536684707763,-0.02321745664477077,-0.023199210934750365,-0.023180530261522895,-0.02317032285922134,-0.023155201470729678,-0.023142081366341133,-0.0231301067110982,-0.023118778603321656,-0.02310789735383746,-0.0230967926893564,-0.023084826895980366,-0.02307165610615835,-0.023056950905994415,-0.02303960177173572,-0.023019224661154893,-0.022996085209740277,-0.022969016933640122,-0.022938004127396886,-0.02290240266107061,-0.02286195922085874,-0.022058187985701992,-0.0226620831124142,-0.02301814931383624,-0.02301056303525928,-0.022964151204172084,-0.022901672676648978,-0.022860410589407083,-0.022851193294115064,-0.022881102066044472,-0.02292715979343949,-0.022973702844210263,-0.02302311907232456,-0.02306087157997738,-0.023040136034405058,-0.02302460574130945,-0.023083015198431166,-0.023147110630027713,-0.023212057809267713,-0.023282448666216714,-0.02336456572862791,-0.02346236240782851,-0.023577963726985722,-0.023709508525394763,-0.02385118873266523,-0.0239992901025815,-0.024153251555477935,-0.024312626499035633,-0.02447684704301812,-0.024566355941434536,-0.024505223405454364,-0.02443554525078807,-0.024351711833767813,-0.024276084177595532,-0.02432577835134689,-0.02456025539572573
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,2,1,3,3,0,0,2,0,1,3,0,2,0,2,3,1,0,1,1,1,2,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.70128097939087,68.23317959590828,66.78859237828232,65.39897753824295,64.03304416371644,62.72226691836359,61.49273577061695,60.32097579329743,59.21005165046684,58.14786800259199,57.1599216603912,56.2357749017503,55.38986943176776,54.608453189589774,53.90312623229886,53.232728104096395,52.594029973275276,52.01181330993639,51.466705530382654,50.943089749353966,50.44558760516256,49.92519017355378,49.38329152846043,48.81799881057763,48.22755774874197,47.592450800672125,46.938423798896196,46.270911845379786,45.55903753982011,44.79884147157081,43.99156962631086,43.14916843296082,42.26445232256506,41.34827862351969,40.414105843210905,39.478895576208316,38.57912632696923,37.72435216044922,36.87883278328215,36.03879055264283,35.251894997686186,34.51599052468519,33.839015255385846,33.19044908416077,32.52848464916881,31.84107729278242,31.158825255588106,30.483731315870294,29.814528109393827,29.153606266905395,28.46893668174826,27.74704410776292,26.98938490030034,26.211858679977027,25.465386843350334,24.725965291932148,23.99085693129387,23.295560986736653,22.652613204471642,22.06178443423156,21.530975036270736,21.05972577612429,20.65140806259653,20.306050057087248,20.02327185804724,19.802753098336215,19.645136709036215,19.5523183921941,19.5241666200135,19.524214766485393,19.524024873804066,19.523464287717264,19.522608253973903,19.5219612872043,19.521904794929554,19.522527568177004,19.52317856915352,19.523833587811446,19.524503480929734,19.52468745167836,19.524481444086632,19.524239321571933,19.523958136268675,19.52363866362815,19.523284382938392,19.522898428974123,19.52248288340838,19.52203888716814,19.521567550112014,19.521071537406883,19.520553140711073,19.520013288398342,19.519457059103267,19.518887355221764,19.5183002349271,19.517695975827316,19.50831402355559,19.515008123390785,19.523972664051595,19.52370703923825,19.522739655870488,19.52165340812649,19.520824358806166,19.52000244613059,19.519827126057365,19.52003514870006,19.520339487101015,19.520680906179845,19.520923916437987,19.520327046495908,19.519333172790944,19.519606221290964,19.520176005936978,19.520793832056558,19.521464067424855,19.522200503495686,19.523010566297398,19.52389586379702,19.524848299808596,19.525854942545195,19.52690234252067,19.527987725644095,19.52911108343124,19.530272890177603,19.53112609859893,19.53115947956073,19.5311618537271,19.531165386297438,19.530421044635368,19.530085446019317,19.531420066524667
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5338293728880359,-0.5318986165174238,-0.5554127823740345,-0.6103851599606287,-0.6340666254734941,-0.6892227546471474,-0.7704688522533729,-0.8282400226804683,-0.8890758571694093,-0.9378163521251537,-1.012053657799207,-1.0758532413590984,-1.1540945300174599,-1.2185837578220173,-1.2946730427090856,-1.3296018717975358,-1.361301869178881,-1.4177833366611168,-1.4548922204462613,-1.4763842189713117,-1.502497855808592,-1.479602568391222,-1.4581013549066455,-1.434707282117195,-1.409558938164352,-1.364893051930153,-1.3459729982240702,-1.3324880464835829,-1.2881256944403319,-1.2398039317507,-1.1927281547400526,-1.1575988066499647,-1.1152838896042354,-1.0838263009546267,-1.065827219691215,-1.0647897329974114,-1.1002307507609146,-1.1452258334799907,-1.1544806228329278,-1.1599577693606804,-1.2131044450433563,-1.2640955269990073,-1.3230247307006522,-1.3514338287749226,-1.3380355650080418,-1.3125926436136126,-1.317747962805683,-1.3249060602821885,-1.330796793523529,-1.3390781575115724,-1.3153304148428653,-1.2781074260146603,-1.2423407925374157,-1.2224737796766902,-1.253528163373307,-1.2605784485818141,-1.2648916393617213,-1.3047040554427802,-1.3570522177349922,-1.4091712297599166,-1.469190602039177,-1.5287507398535531,-1.591682286472242,-1.6546419944907171,-1.7172218009599938,-1.7794812402889733,-1.8423836107000007,-1.9071816831578836,-1.9718482278193967,-2.0000481464718973,-1.9998101073186731,-1.9994394139131977,-1.9991439662566393,-1.9993530332303955,-1.9999435077252556,-2.00062277324745,-2.0006510009765144,-2.0006550186579233,-2.0006698931182925,-2.0001839707486226,-1.999793992408275,-1.999757877485301,-1.9997188146967417,-1.9996805273594767,-1.9996457193102408,-1.999614046035731,-1.999584454434256,-1.9995560037597606,-1.9995286629438738,-1.9995039872948688,-1.99948160330419,-1.9994601476872695,-1.9994437707049286,-1.9994302961184935,-1.9994128797053357,-1.9993957409002192,-1.9906180477282724,-2.006694099835194,-2.008964540660809,-1.9997343751866552,-1.9990326166322383,-1.9989137522559979,-1.9991709506796802,-1.9991780873244274,-1.9998246799267712,-2.0002080226426955,-2.000304338400955,-2.000341419078829,-2.000243010258142,-1.999403130057921,-1.9990061262950363,-2.00027304850002,-2.000569784646011,-2.0006178261195835,-2.0006702353683004,-2.0007364360708237,-2.000810062801712,-2.000885297499625,-2.000952436011577,-2.0010066427365985,-2.0010473999754765,-2.0010853831234243,-2.0011233577871437,-2.0011618067463637,-2.0008532084213257,-2.0000333809618027,-2.0000023741663675,-2.0000035325703394,-1.9992556583379297,-1.9996644013839493,-2.00133462050535
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,5.917775156841911,2.7752495901576264,7.678506420729847,10.19914720851499,7.412760797036285,10.722859479827784,7.466464503709595,8.643686546882236,8.822326092709655,7.471180966959535,7.228414801614073,9.523121857965302,7.409187499120547,9.71833369128679,7.820134090201178,7.515067866721773,8.54068197044311,8.87705134275812,6.057081000671352,8.958457168870266,7.220171172474442,6.965325883047139,9.326766982216308,8.566155900252703,4.743397538573684,8.765017472618332,5.2992745283651566,5.32311993754886,8.038701452999183,5.808280349817978,9.827668791419391,8.469115290325616,6.205709626258179,9.699633719494061,6.553378270148523,6.902233017410575,8.88827031646992,8.764771815054361,5.505917767589052,9.911636333099583,7.496257596615691,8.611860342817465,9.08728835765361,6.9315549719603675,6.738746243140266,8.004924111906309,7.87682997989108,6.8029330603218865,7.995682413368346,6.9679853262768585,7.207789381179095,6.423836978354853,7.460687590012328,6.381843454387771,7.565866331849661,7.262738032071665,7.361406393922865,8.356749252123155,8.697428859290067,8.789285933008461,9.348160436268161,9.304031026122148,9.69967561319776,9.520284517589399,8.971212242250875,7.65693715570739,7.322917343585932,6.512352373277917,6.189236775753181,0.0946236449500263,0.07626458818338534,0.08792370810714402,0.005648716968969573,0.03838214184990923,0.08450600662465138,0.053584910670156145,0.0017946470632974917,0.0015996157748260733,0.0016888447591756751,0.08963327385819328,0.005930040921967937,0.004566711337418391,0.004837432825078899,0.004175955785813,0.003830570904429888,0.003659038942744034,0.0035334227211001926,0.0034864099740558136,0.003431514440408674,0.0031325597662972223,0.002920217428806407,0.0028773114882327325,0.001990596168728675,0.0026624766909381825,0.0026929280415645645,0.0023359628364830964,1.5033099327675121,3.7887813682831304,2.2245495605060976,0.09920705963249878,0.018061206815183303,0.0047771229458763685,0.02690555380803411,0.013940099971666696,0.08425643703777345,0.02749328940010859,0.00638802795505786,0.003967602896567586,0.05351043584857965,0.07449695282891505,0.03286149065781782,0.11761458444576398,0.006181653954997961,0.004902756459104671,0.006416677662527887,0.007470866467388335,0.007871429986254824,0.007760288418143011,0.006327800276813893,0.004438810518062933,0.003969636018243439,0.003945686230576421,0.004059610787744493,0.004302925581352916,0.10265864871141664,0.01007778927414948,0.005077963807158035,0.014620778889275855,0.10606793851809083,0.17796583320588155,0.084095140680669
Num_Collision,0
