,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.726519036498974,9.208549327154843,8.775624715031556,8.789300598391888,8.345674235039004,8.46188777777738,8.566783669369682,8.939859162888494,8.996616857919413,9.091077253038758,9.336819851166739,9.955440260658502,10.64140970521216,11.007634198864766,11.31562201994269,11.779751133212443,12.333595730987465,12.781267271296656,13.098360665925286,12.852224055693096,12.371756151624783,12.581731747694523,12.15887942538316,12.405758402139238,12.67035033983736,12.833278662411784,12.988863927385697,13.271819425440727,13.67379388640145,14.077592107017047,14.589808653929493,15.0278610940624,15.114868285775529,15.488795439511774,15.427657157049008,14.965451986821522,15.017018552469484,14.767776590192112,14.850556956283727,14.480425197699999,14.622326867848358,14.827841143437505,14.973654521346532,15.074555968914863,14.58674935718638,14.671243510125095,14.845496064163019,14.96816891600845,14.868463823223973,14.892818346010374,15.014429228116116,14.637092309338216,14.620202753918553
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.19980577611825,36.11377603105918,36.984061953507734,37.83934416036394,38.66132506470792,39.45596027343419,40.21912379642928,40.97876891695462,41.78849286392462,42.63614322762896,43.53077338896799,44.47738459036051,45.47394720599006,46.52363850114093,47.617854508730645,48.76440019889986,49.9701514660322,51.22341847706124,52.5150669340415,53.79990742103136,55.02010875344195,56.20604770569778,57.39074840561095,58.57838311802136,59.78619878948972,61.00869469413135,62.265664662028804,63.56638907940659,64.9103774882665,66.29500248583749,67.72750215245948,69.20285192704955,70.7092400676414,72.24073461429595,73.78869347464371,75.30712071454201,76.80177038759317,78.2929586235815,79.77152905023121,81.23892974443693,82.69451934533284,84.16609254986993,85.65739783467203,87.15686595269763,88.64380848857355,90.10406304071391,91.58028351983978,93.06765200831966,94.56123729089443,96.04735318299768,97.54087773871211,99.02617958544629,100.48635642893119
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.6253590448111286,2.388921448389391,2.1646774025881315,1.9804622885891083,1.7456032349930068,1.4696968924228635,1.0922069458060455,0.6538502009403195,0.26376202003835114,-0.04662314619662757,-0.2627877750233972,-0.45048238437967836,-0.7138431725690528,-1.0025252505584799,-1.2161837883631068,-1.3412746762885863,-1.4090965553903696,-1.5258217943955983,-1.6419803181581352,-1.8487702234687817,-2.1569716370893834,-2.542312359089031,-2.8991396204936564,-3.2134925547721487,-3.55497499661998,-3.929262492926947,-4.218116826903266,-4.399456800476839,-4.495356947201219,-4.608254678072177,-4.700193520115927,-4.849154052426537,-4.9103844989780265,-4.919503574219942,-4.964127059693666,-4.912354553100449,-4.808310048370334,-4.789687974747927,-4.841900337018122,-4.8318954243823224,-4.849087602716149,-4.914950248229908,-4.892868965112246,-4.798075240403168,-4.776436440257495,-4.8157130372048265,-4.775971555725334,-4.669177649107558,-4.640096764472009,-4.676999725682738,-4.635019711864383,-4.583994409247437,-4.6307586422378915
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9853928643209579,0.9775021714012402,0.9740005103979288,0.9752375415077765,0.969563316767024,0.9588383356295583,0.9336570681266646,0.9065881357160125,0.9053229294938754,0.9232000707330779,0.9500813325377894,0.9664710603837208,0.9664062897699095,0.9664386878186513,0.9783789854375811,0.9937987872414714,0.9974411983171224,0.9972164275346991,0.9971665218745581,0.9917746992223482,0.9798789527210904,0.9648663354685592,0.961085882100893,0.964788271646899,0.9624731705445386,0.9595666788804655,0.9696607977597878,0.9840853472317221,0.9934898742762838,0.9964313571951067,0.99759591715644,0.9969511072919989,0.9991993421079015,0.9997897736481988,0.999726156107494,0.999845375992855,0.9988129374868621,0.9997582665909479,0.999907298135077,0.9999993797547111,0.9999454163023623,0.9995470714478798,0.9999972585668073,0.9991835474781382,0.9997899091828166,0.9999669780108815,0.9998425349415173,0.998700822531215,0.9996319473564543,0.9999888857233175,0.9998016866124051,0.9996622984041685,0.999895266211397
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17029651477742705,-0.21092535387160166,-0.2265458137873536,-0.22115998199011472,-0.24484071307633345,-0.2839525420332392,-0.35816822742549453,-0.42201653069395867,-0.42472390247386305,-0.3843196968650451,-0.31200234223995593,-0.2567755623901279,-0.2570192270884762,-0.25689737773547533,-0.20682011714078866,-0.11119339223794104,-0.07149164916060416,-0.07456136167568424,-0.07522584431295078,-0.12799588267761128,-0.19959268026212548,-0.2627412314035883,-0.2762497551607032,-0.2630277378768054,-0.2713768523325882,-0.2814814181830012,-0.2444543664732788,-0.17769645287349117,-0.11392045343349812,-0.084407051828136,-0.06929925016045507,-0.07802877462357935,-0.04000843325021282,-0.020503865696092496,-0.023401128061152982,0.017584769139981832,0.048710531806435836,0.02198655004913323,-0.013615988256834756,0.0011137729540147605,-0.010448177635130052,-0.030094051903442564,0.0023415505268646174,0.04040097089183839,0.02049725582158158,-0.008126677536681571,0.01774557189049558,0.050957502641658874,0.027128763782060774,-0.00471470357901895,0.019914503433179888,0.025986326198506854,-0.01447261579810027
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,1,0,1,3,2,2,2,2,2,2,2,2,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.34172229284508,66.40774752708461,65.51877437165993,64.64907486890387,63.807572747101595,62.989661067974005,62.19428196726574,61.39864712246798,60.559218842354746,59.68976142312779,58.78136785703341,57.82355440830259,56.81089645102371,55.74423549596997,54.638630544897964,53.4865398974655,52.27889977478597,51.02084049175351,49.72453480254459,48.429773348778994,47.19450551988709,45.99116484484443,44.792538599894904,43.59449452564793,42.377327051471916,41.147195272797205,39.88641265145208,38.58426839433831,37.23984444496402,35.85499514941396,34.42257146185174,32.94789816191687,31.44204077792712,29.91070029559869,28.363317228872074,26.844401612097816,25.348879652552867,23.857597308001317,22.379507218506337,20.912078734130173,19.45675474498072,17.986224429262542,16.494756987304978,14.994116572560133,13.507024347766299,12.047426549722154,10.570775916924905,9.082444687399999,7.5887694137512565,6.102854539839629,4.609124714937122,3.1240940545015623,1.6636441503984885
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.0305025738044975,-1.0660252342395324,-1.1110268445753348,-1.1303004972439368,-1.1584978781977284,-1.1820883208724098,-1.2046208992917329,-1.2043651552022396,-1.160571719886768,-1.1305425807730458,-1.0916064339056177,-1.0421865512691824,-0.9873420427211173,-0.9333390449462584,-0.894395048927997,-0.8479093525675339,-0.7923598773204716,-0.7419407169675338,-0.7036943107910858,-0.705238546234412,-0.7647321711080863,-0.7966593249573393,-0.8013737550504771,-0.8019559257530275,-0.7828325258239843,-0.7698682213252894,-0.7392173786548781,-0.697855742886226,-0.6555760506257116,-0.6151507044499382,-0.5675763124377795,-0.5253267000651292,-0.4941426160102509,-0.468659517671572,-0.4526169332733865,-0.4810843832257383,-0.5044780404550551,-0.5087176554484465,-0.5219099105050198,-0.532571515623836,-0.544676010850548,-0.5294696842818212,-0.508532558042436,-0.49935958525515467,-0.5129077752061661,-0.5404022019558532,-0.5233493672027532,-0.511668770475092,-0.5063247263512594,-0.5140851260883723,-0.5062701750974936,-0.5149693395644399,301.4604499041031
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,7.958603982816898,6.957016329874768,10.516578087578935,5.232485848436151,4.474840998522397,6.680315071214297,4.310631615633847,9.200343620263714,8.247201596250019,5.780048578565218,4.44010155858711,11.40297173041878,9.239494775006172,6.3450603907390635,4.164621332863988,4.722123588060918,9.17064108422835,4.587062319200628,5.0685122118290185,4.653626114303846,5.460924294349518,5.804299219394572,7.586040480962518,3.6101907913638223,7.970347181953778,7.28473846341573,5.655100225089828,4.141836622522275,7.927114763351515,4.289542421599765,7.837792238577614,4.436729667385684,8.650527327034474,8.892769670010868,4.8032162573474215,6.4941137659635135,7.900855430209377,6.653511685768375,5.4202760197236834,5.043689234727916,7.566565681531247,6.677974733407893,5.828580801760572,6.036644050276257,8.175489688600404,5.415027087005116,6.622693979239888,6.014915742294955,6.735716686549694,5.836554262829628,6.3385504866986935,9.650287164926082,4.999215809422181
Num_Collision,0
Num_Off_Road,0
