,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.9377090913401447,1.3816434912411453,0.7879711061681246,0.21269088000539604,0.19028232356896174,0.03212968136055791,0.0037502653262966447,0.0033591016582571894,0.023002464703354944,0.04079771119061227,0.046973293765805696,0.3944868320623207,0.2754495175061519,0.16426114949875414,0.06899333833946118,0.01326984739327004,0.00950928241386974,0.03979472049050548,0.31678112891060617,0.12918054847859675,0.012791228187901623,0.11921362345089902,0.22010573476344256,0.055753183341382934,0.011763815013610186,0.006895935660681778,0.08999880635333317,0.18335840749999582,0.017882100660687884,0.008547333357517398,0.00971852557998298,0.0067849294749185805,0.006765312588946929,0.06430670323748305,0.2172380321716316,0.025770420779466088,0.09547153885517487,0.15741903481540262,0.01009857287909042,0.009210013870659273,0.12406764355508475,0.13818177545354696,0.01008038278818891,0.0034051477423527998,0.00512656559054047,0.005284755404578855,0.005792595170519486,0.006373925786457478,0.047482842828686575,0.2442087011766472,0.03578532389792329,0.00479665443855128,0.004148818575215547,0.0035384977240350795,0.0032717459075444185,0.12907239039733837,0.22117349134769454,0.013659788990334662,0.11128211882992181,0.19760073643007506,0.004784528026749593,0.22042787823355478,0.13823895621270874,0.018101324156080706,0.003307010482213578,0.13825249321882127,0.15198246260545983,0.010302437517986377,0.022717976855774327,0.16929646391204686,0.12771332385589393,0.020021250914177103,0.04104427405333569,0.004560117054714795,0.004726181559045609,0.005264938961763531,0.004710960834299651,0.005185594455277333,0.004614822986701238,0.004650031470958507,0.055163019931371814,0.25271234134645093,0.035975733181791,0.16642466823839694,0.1899198138370155,0.019422191851938962,0.13729141987208743,0.1437762855006346,0.017808808871287874,0.1132962642359537,0.39480928715362584,0.007867534186480086,0.27749168739111507,0.6818534183634644,0.36982892918446103,0.7577422154024693,0.42819102445471563,0.7525486858697251,0.4417278456060964,0.8155668982913634,0.4800930080918433,0.08089193026699924,0.3557195274325434,0.03296685354369892,0.304522785538636,0.7168623775098897,0.4365237333315225,0.08923929219423253,0.48949368618926065,0.15418419539861153,0.4348705027237985,0.08714538173788304,0.4152710646304371,0.08305851186777166,0.41341502628055415,0.07976526650825544,0.3975646297404863,0.10092686086909618,0.42520835120116895,0.13823389043693624,0.46884827653759664,0.15664044248136297,0.47751324397610023,0.17124285070657844,0.5230629887352848,0.19647718989300136,0.5111632798799799,0.15866587248334885,0.46408472002138673,0.12777239083863673,0.43580209282797144
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.869581857615056,21.024648246765736,21.1283269808782,21.173756322681292,21.17234282407224,21.162294471374867,21.161016023391507,21.16080546744075,21.160869813481526,21.162128833389925,21.165118007751133,21.1484468370158,21.118738574631468,21.099714283665495,21.089813519372573,21.087193968533963,21.087209303919796,21.09025027337844,21.07727358631566,21.058212375269,21.053142511035254,21.05869728345376,21.052250806333383,21.0393872141813,21.036617341152585,21.035846181366637,21.039585232571955,21.03425729799032,21.027172975967385,21.027711588620868,21.029177736561202,21.02918790918482,21.028355762010566,21.030978356731215,21.0234204717593,21.014694574363734,21.01806328983003,21.013992975055046,21.00853669970145,21.00895234016198,21.01471267167964,21.01231109708204,21.0073467509011,21.006743162905455,21.006278957531602,21.005724336006267,21.00502453241485,21.004188242495008,21.006081132717334,20.996898266690884,20.9868153858623,20.985714524533112,20.98519378365528,20.984800369689882,20.984484067167877,20.991025248755996,20.985885626423908,20.978521028692978,20.983885704729946,20.977684751076183,20.97177557371151,20.982729059830863,20.983505294448523,20.97820352870481,20.977491607133533,20.983428610891618,20.979931127264177,20.976962847103135,20.97830962315317,20.986473046469452,20.98488401622712,20.983202136951242,20.985735744998745,20.98603060802809,20.985525923073872,20.985032890905472,20.984554734448164,20.984074003996234,20.983602646954584,20.983129844306376,20.985452555878826,20.975731592735883,20.96537580289483,20.972445744924062,20.96861747642284,20.960688613867564,20.9661481124082,20.963008955469668,20.96062410052796,20.966177073550092,20.98998262749354,21.006201633049283,21.01840798565021,21.06211139233566,21.107984791390535,21.159448323849226,21.211464243577932,21.26123112868097,21.309864884074887,21.366048350939465,21.42195953532537,21.444308367796364,21.462080423174903,21.473497403734953,21.486084325238362,21.527884563151986,21.57435684427516,21.59479459318192,21.62147125938734,21.648985698738425,21.672393280256834,21.69128338921125,21.7112042305467,21.728865334277675,21.748158770751203,21.765193002198917,21.78333416795581,21.801552138492987,21.82165286505709,21.8428529211077,21.868201363210776,21.894501897208333,21.91972223365042,21.94423613032014,21.973046575233123,22.002321540338002,22.030732886372125,22.056514590360564,22.08129413591774,22.103408435728028,22.128230468808294
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.245299197676363,-11.188140209065612,-11.159759743117139,-11.145032513868449,-11.145879329039495,-11.14991442757492,-11.150741070923036,-11.151188456781409,-11.151503669986157,-11.150852414955844,-11.149359960077952,-11.157863043283289,-11.172542713237371,-11.18246135328737,-11.187537130837306,-11.188383830406146,-11.188312082255848,-11.185624530592525,-11.192689060068313,-11.202772867187372,-11.205370255888937,-11.201524131668183,-11.204959689315949,-11.210961923825089,-11.212460867234606,-11.212601594014325,-11.2102620410762,-11.213084795273353,-11.217299287490059,-11.216475098998421,-11.214975573383002,-11.2144468186887,-11.21448291060876,-11.212872766117648,-11.2171614854299,-11.222842053723657,-11.220740192187954,-11.222665862878648,-11.226384836824286,-11.225709252862623,-11.22174642243283,-11.222483801279303,-11.225955578952616,-11.226241724620557,-11.226138950769645,-11.226136582521445,-11.226416902955572,-11.226871235286326,-11.225593510338928,-11.231517070707095,-11.239069705924198,-11.239842140476522,-11.239932538565819,-11.239879173815755,-11.23975831138546,-11.235178894846506,-11.238933663056457,-11.243643354410066,-11.240267837166318,-11.24413381759979,-11.248597929690137,-11.241600657630023,-11.242532600620924,-11.246268933060636,-11.24692811910717,-11.242963733475724,-11.244916956392498,-11.247299471477769,-11.246355878361433,-11.240617585396087,-11.241060044238601,-11.242504488517362,-11.240762672975281,-11.240303775082102,-11.240312803521672,-11.240305302977918,-11.240281833483069,-11.240260871496222,-11.240240021462094,-11.240222987101157,-11.238544241840582,-11.244961332487078,-11.252894355101422,-11.247984252821063,-11.25129136355006,-11.25629184615838,-11.252930387014253,-11.254828731240119,-11.256665859100934,-11.252853407032402,-11.238585047582998,-11.231315951868174,-11.223712083874945,-11.198994153403847,-11.175407814712003,-11.14788364572291,-11.121695657828543,-11.088531938579607,-11.055340961421656,-11.022954163727851,-10.992212508205613,-10.9773356392429,-10.963124325816091,-10.952692123940707,-10.942544389038899,-10.910357777038548,-10.877626505985903,-10.863280707101248,-10.84585376160506,-10.829591168436908,-10.811589333671327,-10.795256465610148,-10.778255106076985,-10.762208352625585,-10.745160238012641,-10.729715198722825,-10.712694956110195,-10.696957657974593,-10.679307459420842,-10.66226125614134,-10.644880665887174,-10.628761206392513,-10.609319408976573,-10.589987843210222,-10.569543248479585,-10.550553107253068,-10.528514882108286,-10.50866996238235,-10.488804675801068,-10.471976416249907,-10.458245514653651
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9682400141732395,0.9655065451463947,0.9652216489893252,0.9646808509186072,0.9646845435973797,0.9649196624304329,0.9650192906870744,0.9650904836668335,0.9651476380061905,0.9650783739451925,0.964970407054042,0.9655789677722328,0.9667072636096835,0.9675332905140783,0.967959266865794,0.9680114014872401,0.968003280016453,0.9676788046379365,0.9682227116085147,0.9691128627103734,0.9693533288646288,0.9689448188170249,0.9692172304401478,0.9697511990777206,0.9699121519355136,0.9698952713909167,0.9696766202283332,0.969881847618814,0.9703141317584224,0.970190317169982,0.9700020439949052,0.9698920445267191,0.9698513573137418,0.9697049452327349,0.9700485460649108,0.9706563201719391,0.9704634106749929,0.970574639556027,0.9709912884228188,0.9708944919961056,0.9704976746073687,0.9704821515302061,0.9708824743585852,0.9709097957684129,0.9708702149569038,0.9708479514644275,0.9708695159501884,0.9709151909459152,0.9708021239973418,0.9713691698962027,0.9722124057367434,0.9722935257946801,0.9722851018338556,0.9722582251127113,0.9722233776465673,0.971764771275691,0.9721408488561593,0.9726745852220018,0.972360131030799,0.9727011795293831,0.9731946217936577,0.97252813949886,0.9726633206472227,0.9730952940545178,0.9731762123482409,0.9727909425132488,0.9729396074070984,0.9732218866927869,0.9731265735046465,0.9725505958825217,0.972536147473333,0.9727253243405544,0.9725605576162555,0.9724909869514967,0.9724643002432161,0.9724325173001047,0.9723995761629471,0.9723659212534578,0.9723337249244853,0.972301215786997,0.9721366781708963,0.9727453712585276,0.9736054271451831,0.9731201998515475,0.973446157251105,0.9739590658086772,0.9736554062250007,0.9738082161840848,0.9740265377884367,0.9736612001749745,0.9723776463627503,0.9718202905818069,0.9711377574514871,0.9690099558067379,0.9670599183552068,0.9649016539243573,0.9627004130228201,0.9594008741074606,0.9559077211965806,0.9532805272121035,0.9506613985495552,0.9488953928648072,0.9473841759212854,0.945996139293931,0.9448373725529305,0.941308329613628,0.9378761684328027,0.9361545224472382,0.9347285830152505,0.9332506429653328,0.9313262065480856,0.9292588274518944,0.9272927713268789,0.9250393557870226,0.9231263085211572,0.9208294880785637,0.9189353309443002,0.916632808324091,0.9146213967495359,0.912534430179734,0.9113587229510635,0.9101371689056846,0.9082028866472661,0.9059201989003469,0.9044128935981549,0.9029588798102469,0.9009490615355835,0.8986720683449767,0.8969309731163804,0.8951834780229836,0.8951835805424498
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.25002254889070513,0.2603787842345705,0.26143291361710375,0.2634214415550713,0.26340791815037634,0.26254532000235564,0.26217888664386346,0.26191670113934606,0.2617060122562555,0.2619613180286419,0.2623587496348395,0.2601100863017604,0.2558848695884105,0.2527436087164225,0.2511072633131797,0.2509062107455877,0.2509375417855777,0.25218590574117,0.25008954541414774,0.24661763791202138,0.24567076305304,0.24727704723172905,0.2462071489984183,0.24409549747449907,0.24345516533403264,0.24352240663548833,0.24439159597366855,0.2435758642795208,0.24184806327506317,0.24234427674201364,0.24309675984205542,0.24353525815327204,0.24369723986268832,0.24427918288544107,0.24291113246896032,0.24047101303539667,0.24124835448363208,0.24080047560311887,0.23911486320802874,0.23950758946560374,0.24111048003288868,0.24117295362727156,0.2395563002372325,0.23944554387363085,0.23960598012056222,0.23969617255460027,0.23960881243945678,0.23942366631237016,0.2398817126048791,0.23757511606892276,0.2341004872518935,0.23376334121874137,0.23379837628163488,0.2339101188505542,0.2340549165420374,0.2359517520755121,0.23439746155883645,0.2321726755309649,0.2334861357377938,0.23206123188104244,0.22998310397048652,0.2327853472254772,0.232219862775599,0.23040301362818907,0.23006099130346158,0.23168466104639968,0.23105956015391646,0.2298676994754424,0.2302708664575393,0.23269150918877993,0.2327518890529734,0.2319600038510159,0.23264986948020872,0.23294050806612376,0.23305189283177263,0.23318447482064839,0.23332180412066245,0.23346202086188297,0.23359607739530905,0.2337313538640624,0.23441475839813333,0.2318759209040674,0.22823775374255165,0.2302977999045673,0.2289160958365685,0.22672392491549873,0.22802445028730775,0.2273709702058971,0.22643388369206358,0.22799970893364804,0.23341318054908172,0.23572297896788197,0.23851929911874323,0.24702167019802937,0.2545488446464075,0.2626114968047663,0.2705696116818955,0.28204602950908675,0.2936672071525186,0.30208647178947606,0.31023040680726915,0.3155907688763144,0.3200987710284857,0.3241778901174131,0.3275398287648004,0.3375479648879572,0.3469701610885366,0.3515888367135445,0.35536245735066324,0.35922588632334523,0.36418607468813596,0.36942933235292835,0.37433690206138714,0.37987128115340635,0.3844968381093677,0.3899654521684841,0.3944082371633349,0.3997302774420401,0.40431139064825766,0.4089998945434439,0.4116130198390313,0.41430705253030065,0.41853018611036075,0.42344845403467446,0.4266583151579405,0.42972696142064915,0.43392486506093586,0.43862115039811017,0.4421705886470775,0.44569781318139134,0.44569760727111735
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,1,0,1,1,1,3,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,0,1,1,1,3,1,1,3,1,3,1,0,1,3,1,1,1,1,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.87140516227453,81.71061152582223,81.60428620773925,81.55742503925458,81.55892938273276,81.56938706336638,81.57075494322375,81.57101733604168,81.57099103104595,81.56966334483226,81.56651756317599,81.5840837584593,81.61533175097556,81.63540475460233,81.6458412749225,81.64854326952232,81.6485194654105,81.64517900151682,81.65890730863714,81.67903813252279,81.68438247493636,81.6784072464437,81.6852186130929,81.698708380392,81.70163785248788,81.702420316775,81.69842796467927,81.70405564085482,81.71159386893612,81.71096037868587,81.70932513042354,81.70925168564212,81.71008216369812,81.70728557519719,81.71530282380598,81.72464664218805,81.72105026992332,81.72532206097544,81.73118485950472,81.73069120989267,81.72449734035844,81.72696998718105,81.73231475113325,81.73294829503048,81.73339682798303,81.73394716413958,81.73467553092009,81.73556026555097,81.73352782612346,81.74335481541623,81.75427112083067,81.75545674304291,81.7559845698882,81.75636873313267,81.75666824031447,81.7496247382501,81.75517782871033,81.76305457524234,81.75732343981755,81.76394369600153,81.77034625459808,81.75863172543373,81.75797299870062,81.76368508793499,81.76447103094644,81.75810089472343,81.76180762108382,81.76504056809655,81.76359020434985,81.75479679565,81.75642745168051,81.75827058758144,81.75554618270144,81.75519836169963,81.75570048073567,81.75618904705573,81.75666092830654,81.75713566602826,81.75760111163575,81.75806845050931,81.75556102713468,81.76598209235347,81.77721586999695,81.76960721943021,81.77380506689487,81.7822774131862,81.77645348702626,81.77979803362341,81.78238641692377,81.77641548509564,81.75106860371486,81.73409450720199,81.72106431781012,81.67471490510063,81.62635074737413,81.57197085436127,81.5172069188847,81.46385322637845,81.41163045124252,81.3520146261744,81.29287078623506,81.26892746701651,81.24960922469717,81.2370471153153,81.22335745416466,81.17807842958872,81.12810475758064,81.1061357054629,81.07761370895776,81.04839717365041,81.02306041618992,81.00240668810754,80.98065435195527,80.96125938635635,80.94013003227168,80.92143187706708,80.9014554848656,80.8815525592369,80.85956258776068,80.83655236604969,80.80938529960909,80.78141855829087,80.75414921138147,80.7275976010428,80.69665433558345,80.66541764410798,80.63469789945296,80.60684250238478,80.57998412123123,80.55611869418176,80.5299124716071
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.5715074972825605,-4.299400863279018,-4.187457214870604,-2.8309960156098395,-2.947550056928417,-2.3988635815212143,-1.2882162665923689,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8166903258313596,-1.839206363547703,-1.8936746819170196,-1.9531388315153322,-2.0015043434781745,-2.010457680633621,-2.0013678798573693,-2.0002623928179304,-1.9999736950042717,-1.9986723137863294,-1.9968542183437137,-2.017566195283308,-2.0312479925162563,-2.020073003626777,-2.0104365203201553,-2.002701994599832,-1.9999761958881805,-1.9966595361063213,-2.013728307120317,-2.0201308238856512,-2.005344342413565,-1.994024771507327,-2.0068113666492167,-2.013489767299106,-2.0029294720958717,-2.0007824642871412,-1.99600764790425,-2.00562767617555,-2.0075382280813017,-1.9993665097497484,-1.9983647517376681,-1.9999265552185648,-2.0008304780560167,-1.997203411499072,-2.0080172486087946,-2.009343818382078,-1.9964036277352477,-2.0042717910521333,-2.0058627985292787,-1.9995063503879464,-1.9938061304657708,-2.0024726468226106,-2.005344763952195,-2.000633543897237,-2.0004485329525465,-2.00055033615655,-2.000728366780507,-2.0008847346308727,-1.997967560572505,-2.009826989292762,-2.0109163054144403,-2.0011856222122475,-2.0005278268452855,-2.000384163244476,-2.0002995071817935,-1.9929564979356371,-2.005553090460225,-2.0078767465320055,-1.9942688645752327,-2.0066202561839646,-2.006402558596548,-1.988285470835649,-1.999341273266893,-2.0057120892343647,-2.0007859430114507,-1.993629863776988,-2.0037067263603916,-2.0032329470127337,-1.9985496362533013,-1.9912065913001413,-2.001630656030514,-2.001843135900927,-1.9972755951200014,-1.9996521789981898,-2.0005021190360424,-2.0004885663200582,-2.0004718812508173,-2.000474737721717,-2.000465445607489,-2.0004673388735625,-1.997492576625362,-2.0104210652188073,-2.0112337776434686,-1.9923913494332623,-2.0041978474646527,-2.0084723462913274,-1.994176073840066,-2.0033445465971482,-2.0025883833003633,-1.9940290681718693,-1.9746531186192158,-1.9830259034871318,-1.9869698106081302,-1.9536505872904968,-1.951635842273518,-1.9456201069871355,-1.945236064523428,-1.9466463074937366,-1.9477772248640832,-1.9403841749318786,-1.9408561600606618,-1.9760566807814541,-1.9806817576806566,-1.9874378906181391,-1.98631033884935,-1.9547209754240669,-1.950026327991921,-1.9780309478822602,-1.9714780034948518,-1.9707834646926585,-1.9746632425395063,-1.9793462719176205,-1.9782476638477249,-1.98060503440108,-1.9788706459153218,-1.9813018447954107,-1.9800236077985147,-1.980097074371301,-1.9780100285237978,-1.9769897782890098,-1.9728329335593884,-1.9720332586817761,-1.9727306530906077,-1.9734483896613284,-1.9690567345406293,-1.9687633085245437,-1.9692802553449695,-1.9721446029318344,-1.973141618846455,-1.976134572950528,-1.9737937774253425
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,3.00794158995446,7.679521478241548,6.018169470258761,5.855482951105073,3.8155744603747195,1.476025855893117,0.2915850599712312,0.05007455962510808,0.054019488742506706,0.17717416719704274,0.16195645926266028,4.3463042075710066,1.2086108650455236,1.1166862537536453,0.9553158140755375,0.609829446757822,0.11947911315905443,0.3342555448601766,3.546781700939617,1.8756423056430298,1.1755410563155757,1.2236281572159917,3.3166628254019175,1.6490146969467798,0.43380682240402796,0.05443056874487346,0.9606927332492763,2.73171585928016,1.6543550238864158,0.25422205094712325,0.02763201291463588,0.136109900056705,0.026773041363160614,0.7011565193425726,2.8131945736267046,1.914063919966449,1.2113276239709987,2.5251694705310803,1.4720086564533195,0.18935875855534115,1.1570735697404797,2.6175324764020824,1.2797186156235614,0.08261750956556654,0.01719615530260404,0.008200142521738164,0.013865833450911464,0.009334994657504847,0.534713043473792,2.9123153596678732,2.08197897412358,0.31915918898289763,0.013354830069507119,0.009983524970934092,0.0051905787423592665,1.2576704975947828,3.443152288506629,2.3314111735274494,0.9892370294825308,3.0881196010051455,1.9309544364332973,2.2475821613316653,3.5845597198802364,1.204655409931773,0.14792973686346186,1.4149798142307037,2.9016107950818957,1.6218861770875976,0.12568271720553095,1.4656773557940155,2.9692278079620738,1.4768900947148849,0.21109597671800084,0.4473734355108661,0.003193159972835279,0.005867876440100034,0.005535294270063798,0.004740437283908809,0.005702465954926649,0.0005771419430523444,0.589831342581102,3.077729983640881,2.168845468731003,2.0163953633829914,3.561036539862816,1.7320503724663643,1.534878625289755,2.8063856987234437,1.608537904036932,0.9613664062600245,2.8330435459289918,3.9888718568411696,2.8217720630220926,4.079243071676554,3.128461357155126,3.898178395347897,3.3154521271304254,3.288488988362958,3.1258249056918426,3.782832797112746,3.376763457296262,4.001570560470887,2.7548717477583526,3.544858172890282,3.01764813777033,4.152394932346301,2.8124936377346654,3.473548856143087,4.0136431274317665,3.4301858479285077,2.8896345754832695,3.4801903693608476,3.2785445884499875,3.340524641053902,3.318732556289117,3.349410088849434,3.1985435522737573,2.984706035759276,3.2444211455959597,2.8811110690859194,3.3001357665713367,3.1593527203375946,3.2726980427390506,3.085273863998622,3.5395144049754763,3.2631769086212117,3.15235641529911,3.5589171966064392,3.0862143447409096,3.4080517405610387,3.169565187445098
Num_Collision,0
