,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.571010694228002,14.60169416647176,14.488209771498862,14.07510289738974,13.646907866953052,12.987752017093406,12.368610460790729,11.734878914279445,11.034429257131395,11.02797384415522,10.440056443970326,10.260121371602974,10.262579767784969,10.383731017184504,10.566616687726043,10.93901147367943,11.558947716724376,12.043106621469342,12.348701493683683,12.350233882089828,12.604716414191719,12.922382733066911,13.368601493368972,13.877722981709805,14.310921669903447,14.61173641380011,15.151318068383727,15.271328825400953
Xpos,1.3053358346532713,2.545282488086365,3.750790364920309,4.904138646498414,6.103916507142598,7.340556641525625,8.573075249425541,9.736886062564642,10.821378270052222,11.865512053159884,12.849677877803662,13.819284878093908,14.754680720115141,15.696124725005767,16.668076165022637,17.67860328779184,18.721453986109196,19.79470648617416,20.91494730422846,22.094301662901778,23.31320880688558,24.550406711782877,25.793840578734507,27.067946328704714,28.384773422807406,29.746567396155843,31.149218470000672,32.59142164726286,34.07776689219725,35.60129865895141
Ypos,8.08571963327082,7.229381046083887,6.363846682523876,5.470545942244352,4.64692345984427,3.9319148117558913,3.2995827147398487,2.649479603463472,1.9953714103265896,1.3970381243985814,0.8245562503259696,0.29996233517309534,-0.22755481328651586,-0.6537141951445518,-0.9765612968530856,-1.1862150713929718,-1.27652916288411,-1.241619997812818,-1.130174646243162,-1.0475267597791116,-1.0217219465815461,-1.0984534310673013,-1.2177443304235587,-1.257823897808247,-1.2458134235819316,-1.3162755949709652,-1.470122185660681,-1.565976598737395,-1.6069806398171402,-1.6281235346435587
Xheading,0.8173082150958716,0.8217437330322734,0.8128270058429444,0.7998358538490236,0.8188481409420836,0.8531398633140109,0.876104121907213,0.8716108537638921,0.8636356351022081,0.8638198770573328,0.8654956457510823,0.871776747671484,0.8727013732874044,0.8948089154800345,0.9262310443333851,0.9583085039560585,0.9834081502355827,0.997705533060153,0.9997885349244124,0.9989096680781134,0.999621779972744,0.9995185228682844,0.9978358899056303,0.9992991042591584,0.999949635574793,0.9992550336670877,0.9968266129468767,0.9978374367645584,0.9996972887592436,0.9998993039396402
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825051575500374,-0.6002187991870993,-0.5740102107765103,-0.521682253507392,-0.48212194264230623,-0.49019844920295186,-0.5041165438483503,-0.5038007741167678,-0.5009164473102445,-0.4899033600816896,-0.48825435283495267,-0.44644933058236796,-0.37695630053507095,-0.28573556174459824,-0.1814067530447245,-0.06770280127997612,0.02056417841045515,0.04668484786387573,0.027500854607135736,-0.031027768904692762,-0.06575360686866401,-0.03743394484747411,-0.010036249988851503,-0.038592456400019126,-0.07960341525875404,-0.06573012848866233,-0.02460347226343549,-0.01419091191653681
Operations,2,0,0,0,0,2,2,1,1,1,1,0,3,3,3,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31609665806039,32.9924045788799,31.64872682461193,30.29872962835698,28.974193034294316,27.72076420464571,26.553159377137668,25.441631015623347,24.401076110872882,23.388016084519386,22.41737091336359,21.45475392840663,20.471419170272394,19.455797388512366,18.41138777300612,17.33899759030088,16.221857778617114,15.045844980105912,13.828887315369574,12.589587612696667,11.342602427188817,10.067870110849563,8.752396015797638,7.388881955581502,5.982191567999022,4.538705878966777,3.0522410903628567,1.528960013644765
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8834189178959924,-0.6915643285502489,-0.7323388411097573,-0.8422048615980482,-1.137782184825359,-1.7703165572931585,-1.7551778714341406,-1.9552055847877354,-2.633432190303736,-2.2799203239740966,-2.775715980019087,-2.643642740969976,-2.653241771369286,-2.55830089184811,-2.407872344808062,-2.231512096849638,-3.2054206025591165,-2.061443475475533,-1.7203580343287959,-1.4743810063082168,-1.9447634048609412,-1.2696967607327787,-1.2253554078049547,-1.178964779537309,-0.867772532769977,-0.9564695546669473,-0.8003014009849534,301.40364242460345
Acceleration,9.496717512236978,1.076632462132762,8.233008002026876,5.781189035528231,5.404410161336187,5.317578152451386,7.384678094579274,9.697137389371541,8.280423466678211,7.950626977382135,9.938588046825933,5.9876811500550104,8.312110762116268,5.400937525259102,3.588922089225912,2.5274616555867384,2.1518939281549665,3.747873150614653,11.872816757485605,8.173396638972816,6.960088842751094,4.738733506756298,9.84629537263738,6.257960818490288,7.253048574738475,7.898595469661591,5.7187242154807985,7.835733961781501,7.3973734188216875,6.004302533391328
Num_Collision,0
Num_Off_Road,0
