,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,7.8149168571066365,7.61568098749475,7.042463636758311,6.463048860824082,5.816198597731392,5.185684083882114,4.546767608682951,3.8601306146356924,3.217822557701997,2.520826429462116,1.8603259940775134,1.1382786495129384,0.48681843052806495,0.11150545703327756,0.04182806152461862,0.011373556218384474,0.19620057074518116,0.486640296301646,0.10944116667418347,0.1290407597254176,0.02385385915826203,0.07876691115162293,0.22829419210473437,0.012392952281948182,0.005991054933726941,0.001929070590839695,0.0019957871967041132,0.0028009708479734036,0.18367257390794914,0.18333468103031716,0.023629531978876392,0.21636912328222294,0.5209091073097759,0.8781955166081926,0.5466779725849368,0.8868813415332552,1.3090340752628677,1.7893810966522448,1.536639310053136,1.9663435373731613,2.456503617492908,2.212324197994571,1.9157828239874104,2.271263462944634,1.9146588617006604,2.246587199639304,2.677237079023074,3.1619180353995073,2.8793901741652728,2.5456781921050857,2.127458053463338,2.397170459096121,2.7169302282019845,2.433274873421818,2.061794687897671,2.311258462826404,1.9566970521293905,1.5327229990577225,1.7639348786611668,2.085740657133388,1.779348485570938,2.1006363064292466,2.502768975718461,3.0090025750195735,3.492721454281574,3.269418694759069,3.663682244200938,3.378351750673756,3.020251536344564,2.5859541094353222,2.128007294241037,2.3447769532033145,2.686357341744421,2.358204206369654,1.9495075786219243,2.1933483284726023,1.8097077926397813,2.0818356587835405,1.7171114657640985,2.0088674840192717,2.4188006733396,2.13285512469837,2.455816755939376,2.887211458711853,2.6346423371153485,2.2706476570010223,2.5793663982482347,2.989610314983807,3.3588835095549574,3.10968153952027,3.4615962871991823,3.1685822053286934,2.8061067542434603,2.3526955116602606,1.8874685111949696,1.3564314817979621,1.5496355131174582,1.0889251521854337,1.3377785006874754,1.6739214278677943,1.339949881678479,1.6740010574468633,1.334686855789125,1.670993864702555,2.0862283165430977,1.816310516568078,1.4693147986749768,1.0554368112861918,1.3227747907335121,1.6766450146961758,1.3563321401215302,1.70294879231508,1.3662241610652084,1.7099188854744676,1.3742832375270415,1.7147493846679778,1.381378745550845,0.9983411444140052,0.5582796314976269,0.8024841224379579,1.1428787919989,1.551534080889885,1.27072008431758,0.9291372842270933,1.2456764325077248,0.9034155740044539,1.2339419206032387,1.6352399887605968,1.3577125217168935,1.0067688175003477,1.3150538529175615,0.9646259657612062,1.279929234811455,0.9431091904122594,1.264286408524431,0.9312288197396705,0.9404832961671622,1.2133875879416902,0.8451063993596181,1.142922954265818
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.75903848107509,16.517333252232934,17.22686477074753,17.885068511322228,18.481315416833006,19.00958644157385,19.47746585572538,19.874372750365982,20.214620759653585,20.490877704813077,20.70057613449181,20.841760202066528,20.915888595063013,20.930866804672476,20.927378003068874,20.927668392611626,20.937458635656753,20.969451708940195,20.996230670183085,20.99319474067165,20.99040049552572,20.994779573590886,20.98691265380017,20.979562279777493,20.978826779389426,20.97848773793342,20.978465286957604,20.97862328010995,20.987875824421465,20.985194135767333,20.977792982267328,20.987653488730864,21.022099460124867,21.087826019663137,21.152183874597107,21.216966044060417,21.318893270284295,21.465344027584734,21.616258368070962,21.769695951538846,21.972235195962647,22.181380598424926,22.36857431501677,22.564836851113284,22.751129798686687,22.942317617249984,23.177968153763352,23.456088484222555,23.729259426562002,23.978208644123423,24.191775909941708,24.40325558463849,24.65420994920624,24.900445817217953,25.107538943876712,25.319092820449026,25.522433146084204,25.682641303478526,25.84243471650482,26.03314880590532,26.218056756669846,26.405451962180823,26.633182749190055,26.902259518908732,27.222784031217337,27.549922453121876,27.885375480336403,28.225797863134858,28.53601174206097,28.805658471718267,29.03275154281929,29.254345705386925,29.50072346370581,29.74269929302746,29.94873901746436,30.153686962334767,30.349022514607757,30.540728896263232,30.725068022513746,30.90845700606215,31.126515989331665,31.344758045203957,31.571254315116203,31.831998010601318,32.10142331621636,32.33719679027891,32.574593799040606,32.84608648729359,33.1587252536853,33.47829392460427,33.80110709968554,34.12602798563299,34.418905965444274,34.66872697163029,34.87481776299291,35.03040815028589,35.171987124013036,35.298686509183774,35.41706497384581,35.56525762177999,35.709969215700774,35.85732508916528,36.001787817270376,36.148522910043695,36.33271185944928,36.520368418075336,36.67809265255566,36.798807275195095,36.91519067453231,37.06275061814052,37.20819790495187,37.3582869548402,37.506074360433836,37.65663121756312,37.80514806716246,37.955937880837645,38.10391081774343,38.217162523126426,38.29122125929139,38.357803366256434,38.45392668222669,38.58650182097534,38.72197629049591,38.8270726007371,38.933718371631414,39.03706091785415,39.141412159987915,39.28278750159338,39.42635278189306,39.539308068825655,39.65357576284238,39.763438479790516,39.873180539524945,39.98034696755844,40.08871526352206,40.194684799623666,40.28455333336639,40.39095880820424,40.49123860631969,40.588744826935425
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.529590210474027,6.407261350850695,6.236570622117387,6.089534917678881,5.9495469255229905,5.801122126459691,5.672080589858686,5.539460707315658,5.449106452963591,5.378087251890566,5.317249652090356,5.27222170839136,5.242634782428289,5.238048019115178,5.239499043923057,5.239515058358319,5.234329548810614,5.220795451788022,5.210601891879127,5.213763257812914,5.21625300264797,5.2134939398327855,5.219014671951629,5.225306584076581,5.226211545108885,5.226666696305362,5.2268222723870075,5.226820023938797,5.220204490760746,5.22314635152382,5.2288758040475845,5.222275853754193,5.205437136995115,5.177924002476295,5.1498138129163396,5.117488843729724,5.0744792231862155,5.021075206244053,4.952976204580995,4.866862693875859,4.776228366868755,4.674228203623987,4.58871642572791,4.514472676325173,4.421663165043162,4.338993558341499,4.264407198720783,4.1722773412589245,4.046849220768224,3.9418272633583076,3.8492732686163498,3.767716504484098,3.7155127440615465,3.6385060443775545,3.5529949142797994,3.4978194191909875,3.4324849111448144,3.3660326511354204,3.3237561087339955,3.292388847877872,3.2362280339372718,3.184793760478151,3.143572733495429,3.08093313447116,3.0220174160015763,2.936014859217903,2.8468261632740974,2.7561442475841242,2.6795239568622784,2.606024371880277,2.54437497568893,2.5118103131732386,2.4567449701834843,2.3875518661067456,2.3274746726689286,2.295060689126183,2.251641872385064,2.2152996590711007,2.1703458367508315,2.1344036132212274,2.0907188361483424,2.0292301097690335,1.9920955395559201,1.9333389617519252,1.8762691643689284,1.8117515303436247,1.7604595763653863,1.6962646094775762,1.6418783288773782,1.5831841389288566,1.5210584347233598,1.452876389249465,1.3973817711988905,1.338984082733843,1.2918652726384403,1.2512164639970416,1.2168811470129468,1.184860915935419,1.1551311371012638,1.123923690085178,1.0850562475351828,1.0506218257604867,1.012058814648465,0.9778110844251504,0.9368547978685202,0.8856808080316322,0.8419114278999346,0.808377433582882,0.7826044016937033,0.7522968567390392,0.7120730039602816,0.6790342618300174,0.6395230877125156,0.6052563628993884,0.5652938740350795,0.5303815336018086,0.4887650661326358,0.4544183048223258,0.43420070629478263,0.4180252868977265,0.39874981375289936,0.37011045849541924,0.3326912720942924,0.3018031079365737,0.2777966656129815,0.2513283716629803,0.2262487070227561,0.19783678636696742,0.15856471135504252,0.12638019968795108,0.10446176475274309,0.07746273960423856,0.053781709482850194,0.027862986269005137,0.005165044785455246,-0.019754783172407375,-0.04598931885424318,-0.06522129742022645,-0.0875611559131661,-0.10782880567650836
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9837023803055969,0.9848664317191477,0.9803010951694863,0.9776515488318593,0.9735923024847404,0.9701872208529491,0.9683484944499512,0.9634224843613644,0.9641377981009204,0.9640155665811985,0.962906167243617,0.9616005929911127,0.9596819758568059,0.9594382666839,0.9595893829368098,0.959624512346004,0.9592157817914434,0.9585303916190273,0.958035618778508,0.9584069381635419,0.9587473291101497,0.9584865278926865,0.9590383630569477,0.9598158111818987,0.9599410715912963,0.9600060810023742,0.9600348990818877,0.9600458392400011,0.9593507307455501,0.9596942604965706,0.9603818558687345,0.9597313980928576,0.9585855612967699,0.9573277657814099,0.9556232920313741,0.9533337437954642,0.9513225871026584,0.9504027153472742,0.9467277081315891,0.9401622843005123,0.9370601463530902,0.9318749829503797,0.929420598807903,0.9303358612155482,0.925821199768576,0.9253027693858276,0.9301447396950386,0.9339482165704741,0.9292048970496501,0.9283067654828918,0.9262850763480232,0.9276804482585147,0.9379316749520116,0.9402725303538513,0.938107617475923,0.9429118804056227,0.9438039622462613,0.9415951602329288,0.9447205243190284,0.951369167344781,0.9518493789834234,0.953657712734639,0.9590162626299296,0.9617805695380912,0.966925696865982,0.9666391852586722,0.9669550759338827,0.9665047797544507,0.9676088637853669,0.9668839258533489,0.9665440972934249,0.9704913802236169,0.9712533786743442,0.969824474275687,0.968552828402218,0.9716073928064485,0.972067135493342,0.9735439749788841,0.9732220542583215,0.9743162027966371,0.9751651957267325,0.9735226616932992,0.9758067263554159,0.9756078795571118,0.9762051577641447,0.9744653520805179,0.9750582361227378,0.9746032736928338,0.9770841807241711,0.9782106873386626,0.9792039020847998,0.9788884541196683,0.9797293667926164,0.9786912460490454,0.9782285709859447,0.9771083921940247,0.9766853177582395,0.976029370924949,0.9755960125045843,0.9759206546621867,0.9749619629180486,0.9749033495204409,0.974065085747026,0.9740965435799426,0.9743404400166377,0.9732268293048494,0.9722466688037544,0.9714943462456131,0.9719415901268276,0.9727347158454581,0.9718644769144537,0.9723981410602076,0.9717346486841377,0.972158598170221,0.9714777532416166,0.9718395187649136,0.9709260216036332,0.9699198112949422,0.9695858564377735,0.9697128273472224,0.9705171408315398,0.9712255155988762,0.9705463491517973,0.9697682817442537,0.9702609646894722,0.9700726205636918,0.9703220345613646,0.9713942331432797,0.9707144325491849,0.9700351960758631,0.9711026548321605,0.9710211162718966,0.9715942770933341,0.971523737785579,0.9721679245087438,0.9721729987412894,0.9714965012427591,0.972559868047365,0.9726900228900581,0.9731857889293545
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.17980441313022003,-0.17331506476008762,-0.19750889298840632,-0.21023189355249275,-0.2282937330336987,-0.24235667206336822,-0.24960206989629094,-0.2679871575784493,-0.2654021595110125,-0.2658457962600328,-0.2698364561807901,-0.2744527273669192,-0.28108807376972955,-0.2819188046629624,-0.2814040087755547,-0.2812841895746968,-0.2826748732417333,-0.2849903302617021,-0.28664918132044515,-0.285405222236708,-0.28425966812784803,-0.2851378190423402,-0.28327622241383094,-0.28063073353649926,-0.2802019612211054,-0.27997915000668017,-0.27988031825198034,-0.279842789004759,-0.28221653994402796,-0.28104612854465816,-0.2786874430578552,-0.28091928291722706,-0.28480470795504176,-0.28900440976561925,-0.29459145223023536,-0.30191848724601855,-0.3081969098941536,-0.31102199063816705,-0.3220351636947566,-0.340726986279107,-0.3491679855266304,-0.36277956964419805,-0.369022154499644,-0.3667085836687275,-0.3779617785690431,-0.37922919846303765,-0.36719308710493026,-0.357408350161032,-0.3695649595117875,-0.3718152083477643,-0.3768235095305718,-0.3733751276114697,-0.3468200875406645,-0.3404226324173611,-0.34634390139519894,-0.33304231831695624,-0.330505795483616,-0.33674701813961955,-0.3278767008044029,-0.30805309189439717,-0.3065660772637301,-0.30089361399294756,-0.28335103319261434,-0.2738213579306497,-0.2550582222556942,-0.2561419245700525,-0.2549468201913861,-0.2566486133058207,-0.2524541279598953,-0.2552165236155679,-0.25650050289860704,-0.24113581424512406,-0.23804805064035048,-0.24380420237536382,-0.24880799543837753,-0.23659897346323328,-0.23470296992958692,-0.22849973475326787,-0.22986699002947902,-0.2251842289503027,-0.22147875980157414,-0.22859052292165166,-0.2186349304194702,-0.21952053513527173,-0.2168490026601026,-0.2245379201707193,-0.22194917474326248,-0.22393851590829836,-0.21285324469825517,-0.20761466994512062,-0.20287857980058388,-0.2043951917027554,-0.2003256544832416,-0.2053373928610345,-0.20753039032102394,-0.2127420736572999,-0.2146760118771696,-0.21763884554887772,-0.2195732688310556,-0.2181258256230312,-0.22237169528288797,-0.22262852264214703,-0.22626800199904304,-0.22613253588462015,-0.2250793347870588,-0.22984677226628508,-0.2339581479666881,-0.2370627242162055,-0.2352223318091501,-0.23192061699869607,-0.23554073641685727,-0.23332778502067117,-0.23607577712826736,-0.2343238357566528,-0.23713071280755849,-0.2356436923976138,-0.23937974135866497,-0.24342464882912687,-0.24475143921094572,-0.24424789145099285,-0.24103211269906144,-0.23816170525442834,-0.24091447475840372,-0.24402762081944315,-0.24206127406062844,-0.24281497242281325,-0.24181635437805712,-0.23747261698136815,-0.24023632206790446,-0.24296443849679308,-0.2386621750046071,-0.23899370651563165,-0.23665282740648066,-0.23694224384676024,-0.23428513942706947,-0.23426408286028194,-0.23705389276086106,-0.2326527521085705,-0.2321079907502934,-0.23002047784045215
Operations,0,0,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,2,2,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.10821313706339,86.34049970570639,85.61500931144242,84.94349241508824,84.33437354088494,83.79169937220492,83.31142810740855,82.9012132899902,82.55246760836228,82.26961655744792,82.05408384819088,81.9084884638863,81.83133048434193,81.81590849322413,81.81954679165148,81.81926045165272,81.8089164893448,81.77552598206994,81.74771473801204,81.75110905373647,81.75418268032185,81.74950332694192,81.75797765590553,81.76603236047052,81.76687153680108,81.76726295020997,81.76730398382105,81.76714687091604,81.75716477553432,81.7601812770007,81.76821885656351,81.75763497329584,81.72141246828745,81.65285567167224,81.58559079567966,81.51740577193934,81.41107425096294,81.25931138275881,81.10139497304829,80.93888861438265,80.72714455037764,80.50757957003371,80.31178585279915,80.10831744371028,79.91268309144695,79.71338787892263,79.47085836740872,79.18420045572594,78.89884103331657,78.63989391238387,78.41754445714312,78.19851079535371,77.94340688433239,77.69036024601029,77.47537148252577,77.25918186834355,77.0501112722165,76.88384759367113,76.72052949423133,76.52759263273084,76.33787507418639,76.14618579826764,75.91543004579857,75.64136341871303,75.31650868073967,74.98234649916208,74.63962932629788,74.29185977019736,73.97558170360786,73.70000934934797,73.46797321854444,73.24425952803982,72.99369480105015,72.74616109036252,72.53530014341659,72.32818990075162,72.12960019268635,71.93530427606437,71.74753064352728,71.56156403782525,71.34035710471319,71.11730701490163,70.88833138518959,70.62324934989373,70.34969536841034,70.10898087072633,69.8678831442944,69.59167021065939,69.27538823944559,68.95182616427678,68.62473796070917,68.29502693772707,67.99837825961019,67.74437603981082,67.5349430459936,67.37639464972942,67.23236388868449,67.1033644226991,66.98285901695874,66.83252845264407,66.6850147145508,66.53525477730109,66.38803387814488,66.23892397519525,66.05193532034639,65.8606451019264,65.6998183343808,65.57673583504383,65.45861893609934,65.30906188505057,65.16080226908761,65.00851444038479,64.85800144672804,64.70516338678404,64.55390790375857,64.40080293032528,64.2499798626882,64.1343583529242,64.05893243003025,63.99128158596159,63.8939390759672,63.759524896366905,63.62154052546864,63.514360556629185,63.4061756660382,63.30109832534576,63.19512723206933,63.05199018405973,62.90584751420036,62.79077595362925,62.67517851980177,62.563594218094714,62.452384335849935,62.34357961046606,62.23382103896587,62.1262932585701,62.034730078793864,61.927196170694145,61.82554525681871,61.72681572541421
Step_Reward,-3.1220463531441727,-2.3574925265530124,-0.5841971574101166,-0.6551206724971195,-0.7460755808839821,-0.8164910273917911,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1942455703870536,-1.232286568643005,-1.2745096057360286,-1.328483103645823,-1.390881125796696,-1.4573258313199773,-1.5197287352036284,-1.5897851825816502,-1.6512543183720965,-1.717148949085626,-1.7844672907429526,-1.8544046156954295,-1.922842020455633,-1.9845780088821954,-2.0036382984273473,-1.9997136600012482,-1.9896560376920718,-1.9666094927251407,-1.9721887559420992,-2.003394315724435,-2.003073626585376,-1.9953206466200726,-2.008474328963615,-2.0080547045649837,-2.000839176330558,-2.0003914134088916,-2.000041033611083,-1.9998428870949851,-1.9900179046182842,-2.0030165014663766,-2.00803757956281,-1.9894161167323432,-1.9637774949916036,-1.931443203384788,-1.9327351240074222,-1.9318149762596732,-1.893668479023603,-1.8482371317958695,-1.8420835902894765,-1.837493641334376,-1.7882559359949823,-1.7804350196560677,-1.8042062827654348,-1.7965315909111297,-1.8043656477366738,-1.8007047874756807,-1.757470488486092,-1.713342088317205,-1.714640577590643,-1.741052879067297,-1.7776505447592683,-1.7809663382105754,-1.7448960889786775,-1.746953361677896,-1.785011236515487,-1.7838103858177732,-1.7909294038729655,-1.833736321454623,-1.836681900560194,-1.8070631384995153,-1.8102824414555414,-1.8083107240812524,-1.769244247530935,-1.7259333729144402,-1.6751452620266747,-1.6658378184223892,-1.657282827135802,-1.6522304438994837,-1.6837219334104958,-1.724427645740107,-1.7679638691964783,-1.7762863094953758,-1.7494352730103344,-1.7524662893123661,-1.7891390530540718,-1.7928897573350326,-1.8014102919347437,-1.8057040833780036,-1.8122263674629124,-1.8140333942979652,-1.7787930668879284,-1.7769499101884492,-1.771024370287961,-1.7349179647041382,-1.7264460185166115,-1.75928550231599,-1.7589022735680686,-1.7237870663649915,-1.6837180287862026,-1.6764379248311911,-1.6729117964323876,-1.6702889770179041,-1.7033513218831189,-1.745997780200625,-1.7905670061827834,-1.8414516037358197,-1.855969238955069,-1.8710005340146125,-1.8794945942596257,-1.8496694356853425,-1.8524862619067335,-1.850240062750288,-1.8527791008437902,-1.8508900970503532,-1.8130113451511534,-1.8087097815800064,-1.8391732324543995,-1.8769175006630405,-1.8818831010555073,-1.8504429489512262,-1.8517403840370434,-1.8477121712971751,-1.849487006343253,-1.8471619400559973,-1.8487445169745342,-1.8468950265667132,-1.8491769323629228,-1.8843784902359886,-1.9245740771060582,-1.932349155931334,-1.902657490005609,-1.8655858203997013,-1.8620156291017338,-1.8928200311605607,-1.8918151094090092,-1.8949226593075679,-1.8940289067235625,-1.8568629519904007,-1.8538573301406274,-1.88492843942889,-1.8844025661725183,-1.8884156982929454,-1.888790117755228,-1.8911952746161163,-1.890241428499813,-1.8924722196042367,-1.9084368202237485,-1.892466091900296,-1.8983490861245542,-1.9012704685955057
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,9.043670253366784,6.38997757559963,5.762643123523229,6.151881112509184,6.749585758753307,6.3152545052483635,6.547363599104539,7.776273593978982,10.259491907624843,9.152162794475935,7.035328003310782,7.578662691400329,6.5449574045566985,5.787417234484903,0.9747291288727848,0.09774407127357666,1.8281253896944205,2.935566660713519,3.773470409467077,2.363852196034845,1.5209902738493117,0.5600230340671262,3.068768864583073,2.167963339368928,0.06201456719320057,0.047181601547914925,0.022670910943485622,0.011006162550838037,1.808392628756203,3.666150958247563,1.6033625659971686,2.389229560547834,3.0612500805772878,3.5726806829207005,3.3591611039072817,3.4173596545204,4.2918127980791345,4.86028386858904,3.573923850242538,4.298087107983535,6.0189517591563675,4.22696737563572,4.619686187190685,3.5552153042514174,5.139583569401071,6.053965188607402,4.320868309289063,4.924923807752929,6.3703034799900236,7.371960764074918,6.315992277755108,5.599888147560613,3.819356634186934,7.271622483056839,3.9150700758029173,4.6778192234581795,6.193568333892589,4.289286444131338,3.905398988839809,3.2204067118032653,5.603581489087145,5.048467327113209,4.024991085196677,5.621989475462603,5.726586792033503,7.873476898079707,8.410922453734655,7.951868781632203,7.71199348688638,7.432991271257562,5.954457162640485,2.722984220181196,5.395118327275613,3.281930556840667,4.088366165083259,4.596275109962557,6.085316900517946,4.7628783244460475,5.4755094265780295,4.859741464869681,5.016004827878087,3.0674503926005556,5.744154212747483,7.7465070260782545,5.539399132548489,6.143769372172897,6.385529427403934,6.3748238511095945,8.121982927142723,8.540455915543621,7.681451941875979,7.776431955715364,6.989936603019527,7.0064791295448146,5.644440170356755,5.75087384931131,2.6792722234922293,4.810993596630093,2.7263116018963416,3.362948838419144,3.5923943655405286,3.789502453108475,3.9377883829062066,4.036819762997508,4.373874942143747,2.796529862284994,3.498011642638443,4.1449210053795404,2.9043737969596566,3.577192281115479,3.4798149294013525,4.1084759564799676,4.313560212298456,4.4039555373967705,4.351938319181457,4.399341708679897,4.38318694827338,3.9646886988560834,4.395958123428931,2.4791064094437765,3.4049076900389523,4.1023920759277495,3.041706936100399,3.435508748873386,3.296743775328362,3.6242800037180882,3.509594681474324,4.02069277661543,3.1649545579820977,3.558646914457243,3.308663764103023,3.930871382274594,3.578239605327561,3.7155531843981446,3.5663835453270907,3.6386307352919878,0.2026402928477861,3.1379203601145034,4.065487485899737,3.2969774680505743
Num_Collision,0
