,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.933820048151055,14.937817687491815,14.917303038319945,15.025599600337078,14.788379010279808,14.84452719100009,14.900354384248168,15.133779794014023,14.516545011943844,14.610842800074323,14.698102173699146,15.121103100674437,14.722385684747607,14.949091654453813,14.580316113663567,14.760289302302901,14.968011958556822,15.161930876940533,14.801324149108636,14.90916633156314,14.945900683063304,15.229644505484446,14.825713882119594,14.931592449245326,14.521701607833755,14.49691945867681,13.858284886664363,13.054038790220668,12.318530599527817,12.504636769873379,12.479041586754812,12.566489880080695,12.251955735807764,12.43120102822908,12.580957483231147,12.870107278307032,13.042918294358813,13.428416511879814,13.815479090596494,14.307386120893172,14.70232562424657,14.803749737468332,14.567929298206526,14.703374923399396,14.929030887175122,15.043998317440023,15.090998375043517,14.676095224474357,14.753932338875966,14.964863147908448,15.09845922105971,14.631489672379393,14.720916021161766,14.902563015536005,15.053695689962616,14.729580795519944,14.834730027556782,14.999547114432321,15.130700279076349,14.580148015969305,14.670933420911851,14.853546637711856
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.709118481939623,15.158398776421782,16.622937938056484,18.103459715499575,19.565814673633156,21.004067698043247,22.46325279202408,23.947607946986025,25.403829493059675,26.818410047751346,28.257542523021275,29.729679740547553,31.19164872693413,32.623788105190975,34.0669192833144,35.510182252307054,36.96156035158647,38.417094684936686,39.865359913275384,41.286783252539394,42.73537530965066,44.214230735340294,45.689004720086075,47.15903616627561,48.62179349507943,50.06815368371277,51.48622967878427,52.82253027784981,54.06615022880992,55.26231008422197,56.471908218166476,57.69441078083671,58.91382595004173,60.134865094166855,61.37122070915059,62.61581987371594,63.89636080456054,65.21231133355386,66.5655373025535,67.9661268751245,69.40923175540357,70.88242085484099,72.34733562942698,73.80960729768265,75.29097198403888,76.79091707594236,78.29455499283779,79.7856624544328,81.25475225184645,82.7403044486275,84.24248276458015,85.73143226268411,87.19527529971846,88.67711670887158,90.1743864979778,91.66628007099028,93.1408189695671,94.63329285847396,96.1389810512617,97.62759927664847,99.08644535807962,100.56343475146197
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.879193591688777,-8.517567161221779,-8.233894686214164,-8.015106213059747,-7.720666336686379,-7.364399653216074,-7.082261570416795,-6.862277738176267,-6.573718089490832,-6.228849544795544,-5.956382313084733,-5.719347677988072,-5.398519866253346,-5.011631785575003,-4.695927355558464,-4.448140926517815,-4.1225462977443055,-3.7277522562731717,-3.329996635940625,-2.8919940812061764,-2.5365960085092896,-2.2431179154845675,-1.9603395438066438,-1.7515799891816677,-1.5638880086247025,-1.4891018033664396,-1.5297460411965813,-1.6708952156973196,-1.9040474272606072,-2.2277777662629146,-2.5409874048829844,-2.812733476493247,-3.0384641609557015,-3.2201701837325514,-3.4223374713126193,-3.6861108797422486,-3.87873624535759,-4.020915951210945,-4.203526328815147,-4.346715331580485,-4.502039379502245,-4.597999449448396,-4.713461032393497,-4.726418311540524,-4.6732119089047695,-4.6967305299774935,-4.78824987431159,-4.803051725070397,-4.754758695053202,-4.784720243483655,-4.859352541310207,-4.845129538411995,-4.761470231563064,-4.74932777488754,-4.802519601217407,-4.777768022849264,-4.6885291773211994,-4.67623206885515,-4.730431479225893,-4.708494865584181,-4.626354375343854,-4.622299458330359
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9807553166311971,0.9745807125138903,0.9800858683551396,0.9860617248644189,0.981795654811926,0.9752717429424691,0.9803457503021414,0.9861119201161527,0.9818909655989211,0.9758779004455934,0.9809616118884678,0.9847554549850864,0.9791063084711596,0.97093058841557,0.9756699535771893,0.9820272937984155,0.9773828518805354,0.970050637217151,0.9655040026189414,0.9599589041330968,0.9684144541284749,0.9765179437432343,0.9809375878604719,0.9869335625465376,0.9907242147232163,0.9968716527675914,0.999963131314335,0.9980210459741121,0.9906203621970858,0.9778695591193816,0.9728693633584748,0.9751688643691819,0.980265814214388,0.9858599410192909,0.9859923918826073,0.9819198333364652,0.9867312809460781,0.9913390806732822,0.9922371079816599,0.9937378288504193,0.9953868784395388,0.9969572902009626,0.997160113622229,0.9995663644737743,0.9999436000484138,0.9999514774428259,0.9991383869818206,0.9998413095759521,0.9999151470255224,0.9999307683582427,0.9994330508602502,0.9999966590314501,0.99941005725741,0.9999003879956327,0.9998646723588643,0.9999659098025047,0.9991923135340631,0.9998701575682034,0.9998697377199657,0.9999758593535506,0.9993224990361936,0.99993333804281
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.19524089965896094,0.22403668180884556,0.19857414396278317,0.16637991091897794,0.18994023321145376,0.22100911161750422,0.1972871254403878,0.16608215137345306,0.18944690991203436,0.2183170250390482,0.19420174046897493,0.17394451378849332,0.20334905141647044,0.23936121757501766,0.21924447926158883,0.18873895791531892,0.21147756583115726,0.24290278144681526,0.260388211958228,0.28014086166709756,0.24934603472894423,0.2154360822784464,0.19432305247314047,0.16112772300010816,0.1358879330958661,0.07903738298052825,0.0085869675689438,-0.06288077442859001,-0.1366429581080359,-0.20921549977873596,-0.23135514223478112,-0.22146260624520803,-0.19768392317688127,-0.16757140774440119,-0.16679029692885253,-0.18929722898259385,-0.16236187730656473,-0.1313271758999319,-0.1243604500803682,-0.11173686728942633,-0.09594249439320865,-0.07794973710766259,-0.07531074160372742,-0.02944627332416993,0.010620580126244204,-0.009851028368129552,-0.04150281507760505,-0.01781447909553447,0.013026847236680308,-0.011766838593878861,-0.033668633001242905,-0.002584942153662481,0.03434439477906847,0.01411432202350185,-0.016451047647519854,0.008257071687291099,0.040183585883373306,0.016114217465827908,-0.01614024757576804,0.006948432206479399,0.03680411553151178,0.011546405092645241
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.54309302789072,87.07860258781031,85.60312628895787,84.11484356383158,82.64214715638447,81.19212357677877,79.72459220456717,78.23435762457669,76.77087908050164,75.34863677876349,73.90442893665991,72.42856873375152,70.9625513571444,69.52727553777038,68.08311010838088,66.64004800198016,65.19037583720363,63.739226052232866,62.29811216819901,60.88790172264927,59.45133969546603,57.984739122459324,56.52387238202958,55.06602186248607,53.61570434631544,52.1762127133031,50.7582778513757,49.415891512713074,48.16081544565646,46.94896763626068,45.725639270214764,44.49254083114116,43.26529723033649,42.03863603227528,40.79652833582121,39.5453406728556,38.26092747232151,36.9426351093718,35.58696197388521,34.18500604243055,32.74099564037254,31.267584864255344,29.80278648328409,28.340564480617203,26.8590631046923,25.359175318922805,23.85599114282025,22.365032921734166,20.895638737877203,19.410339092775306,17.90903292881197,16.420025373267357,14.955333011928326,13.47344248445258,11.976909991990711,10.48481398683023,9.009392426304991,7.516869346523442,6.011922071531297,4.523149236508953,3.063548005144533,1.5865625292674281
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5203184019767519,-0.5355095599195749,-0.5245237011475581,-0.5117172748737175,-0.5273035925528831,-0.5499764203943158,-0.5324686277883899,-0.509765420009515,-0.5365214559249551,-0.5777576982618484,-0.5557921578964198,-0.5241397970916069,-0.5339826233928875,-0.5647241806259728,-0.5558345706105001,-0.556937893599283,-0.5503278352234702,-0.5488502150292334,-0.5588861159661462,-0.589789554450256,-0.5634379728167644,-0.5333994269932916,-0.5391332595702565,-0.5421494804564873,-0.549682483829379,-0.5605083669876549,-0.5820651380726005,-0.657613661337372,-0.7449239329433865,-0.7881521906042224,-0.7766716339540807,-0.7669015609263994,-0.7727563991953303,-0.7733388019387775,-0.7578923035459368,-0.7488123370344013,-0.7155867994659033,-0.6817076370502946,-0.6443268645134097,-0.5980440685453345,-0.5559895979419949,-0.526589223882798,-0.5352016190287472,-0.5377779973331123,-0.5184986240750966,-0.500112214230505,-0.49681582389744605,-0.5090417789139146,-0.5306058161430371,-0.5147003548981033,-0.49869383603666506,-0.5109924444553862,-0.5353076386609672,-0.5181094725242552,-0.5034675075381312,-0.5079039948395199,-0.5245784394747606,-0.5074769202184504,-0.4950527250078549,-0.5112271649776563,-0.5403987686355802,301.4769854758771
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,6.944817833775011,5.549631206440533,6.529889876299691,6.238643478853299,6.796922815397377,5.669524941971258,6.56311161246677,6.374135356713256,8.311759854805068,5.051657403391684,6.413183293046169,8.597933394929383,6.568832845685998,5.681414369171367,8.015246968231105,5.7665713270633,6.72800082543015,5.910545999074589,6.208833547538656,6.853980927471488,5.6172048693090755,6.906620959756891,6.986689214241664,5.716092476766454,7.068919870109383,3.368184852134838,6.488321305384021,8.059414804068654,7.536211457365734,3.8888248925154048,7.23129895504328,3.435612245987303,3.474051660516158,1.9085139608826223,8.540728957954009,5.026324633681496,6.607934131122833,7.586621941583438,4.527034394112096,6.678507101915626,6.635190567630019,5.33337863385577,6.204244234695961,4.60396041697508,7.8240834319901715,6.954948220782533,5.428006165607495,7.561011216096232,5.65218397043244,6.856761762116813,7.76151737835185,7.051723256647839,5.453249400333291,7.145397469411137,5.800671551170497,7.1230680627479614,5.744752496295653,6.780648020294692,5.980414744942736,8.216897056405127,5.510093605128755,6.735870684496482
Num_Collision,0
