,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.073467499913642,10.035874406234637,10.157856856254647,10.315749748616467,10.650450613744887,11.261360418787115,11.801965817317704,12.238589311021173,12.564750971034229,13.157243747236711,13.70618677954492,14.139298796886258,14.724282762899607,15.210635149050143,15.2721673036064,15.02017926415981,15.093406389932168
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466184971870234,16.407401844707895,17.388568238047654,18.40512285270015,19.451780635886667,20.54130087451931,21.69102751753227,22.88970233260281,24.128849556079533,25.41441282804438,26.75971630615877,28.153453186658023,29.596598196898192,31.09142341599114,32.61225328754914,34.13223359111455,35.63483887823453
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9556793408288679,-1.3035443012736245,-1.539733926073688,-1.6575989949107246,-1.6516343873306885,-1.5414141037665485,-1.4225079617208842,-1.3285882068441743,-1.2836727572610207,-1.2976195315562822,-1.3172606044120163,-1.3871639276804983,-1.4031674877157534,-1.4842572912876268,-1.6015108042955861,-1.617471436752235,-1.553962648697731
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771302512410688,0.9116560022649106,0.9475935836434963,0.9767913629120775,0.9950268640855581,0.999979391998711,0.9983374913194021,0.9976767033839311,0.999315177211994,0.9999904082788474,0.9999117605540218,0.9994158151603735,0.999833972246726,0.9989989014747037,0.9980379659418382,0.9996884680324407,0.9998441243269743
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.48025256101116154,-0.4109541744943849,-0.31947832514534713,-0.2141929815385327,-0.09960692620526158,0.006419935972291751,0.05763899223687789,0.06812632035396783,0.03700238632522178,-0.004379880170050451,-0.013284242761883992,-0.034176430581999664,-0.018221633882096928,-0.04473471641058333,-0.06261164858617042,-0.024959304536621187,0.01765579363342053
Operations,0,0,0,0,0,3,3,3,3,1,3,2,1,0,2,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.67339453534807,20.724718581612223,19.741523751004816,18.724965736302075,17.67829477058425,16.58880257833461,15.439992705245949,14.242883908027258,13.00499810803339,11.71948875725333,10.374137335536227,8.979069655916492,7.535972781590286,6.039685714965649,4.517746965069,2.997817321543148,1.4958697195123265
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.2453460322116614,-2.6591801303696356,-2.9463529872421095,-2.91803306405522,-2.988938868416402,-2.9081578711460487,-2.7366189953223845,-2.5247044407336663,-2.5688281252046576,-2.8272970781108535,-1.8337318629686887,-1.6186538678313056,-1.5786174109808369,-1.3758761901551266,-1.1798647080683353,-0.9567889578789921,-0.9608552847,-0.9906868064799319,-0.655247933129453,301.3858441406272
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.344602707159101,3.5310827729424963,2.5918590184570243,1.9163115640277457,3.389697126916987,8.360010497016878,10.613428190921502,5.808736546210787,5.0973003478868355,7.438003650618114,7.308505222114478,6.995738710339304,5.990871869363986,7.5942815335184735,8.448221115586447,5.9178328866981476,5.683286038083715
Num_Collision,0
Num_Off_Road,0
