,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.466119772533302,6.538490377407761,6.381972324585086,6.3630983940867445,6.369155002976517,6.207027587134305,6.085505524207352,6.2702778466351985,6.424579842979899,6.720615671974622,6.977636198343585,7.465749312266485,8.079847867354674,8.600433883995187,9.1361946319533,9.814741451383112,10.29268819517437,10.841165932627389,11.487737745683566,12.190661794610667,12.753940707527336,13.117371547419767,13.554597281373363,13.922332572788893,14.259626837591146,14.816223455481937,15.306791964451705
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914894674190187,12.434287528935593,12.997354184072446,13.563583899833318,14.116276675571706,14.700687182263124,15.301611803946788,15.912326795256154,16.539698627113925,17.19380790958041,17.87286663227865,18.592690500923275,19.37267037518023,20.20778081906904,21.095579887954337,22.04036721340849,23.045372765451788,24.09244320076205,25.19253958350085,26.359814229292112,27.59683885759147,28.889464938063266,30.221090049269403,31.59234705846655,32.999597735186974,34.45295417374771,35.95855908330394
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103046429131403,-3.709951324124225,-3.395179000362163,-3.0973897167349493,-2.780363037111024,-2.5506617654639125,-2.4246804327573446,-2.3307538989656233,-2.2343892826256986,-2.159419684603719,-2.0549897762980445,-2.028409908023279,-2.017271421146639,-2.0136875407252908,-2.0290546206965976,-2.053216132017382,-2.013992161271194,-1.875796220494225,-1.6830545299034665,-1.472499734219076,-1.3099795369106424,-1.2630516100745186,-1.3319574632144213,-1.4613779141779002,-1.5192311840178585,-1.5080162875999368,-1.5509575173640602
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253344604377565,0.8168075394473038,0.8399338095524082,0.8553097470441696,0.8607384039373664,0.8891038651779637,0.9282383281233776,0.9538168471005216,0.9689260859961681,0.9794462894879368,0.983360242432669,0.9921486836974992,0.9967811918803696,0.9988865867387171,0.9998449720676809,0.9999977702343404,0.9997833794501901,0.9968447698205317,0.991561517274995,0.9903308244342066,0.9951012156222523,0.9984929509872716,0.9999222979691048,0.998175074071984,0.9990865243773198,0.9999999317657404,0.9997565152896299
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646441608782627,0.5769102560208488,0.5426888570541861,0.5181170105403206,0.5090475419716267,0.4577054914741632,0.3719860295800326,0.3003887850556677,0.2473504394096486,0.2017051462117733,0.18166626985426446,0.12506394139527025,0.0801701659818027,0.04717612567258415,0.01760772077750351,-0.002111759064677097,0.020813317254995398,0.07937571972241364,0.12963702194708868,0.13872583816818204,0.09886137095506897,0.05488011323539668,-0.01246587438508958,-0.06038643474646622,-0.04273308797228617,-0.00036941645141552,-0.022066040332056048
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,2,3,3,2,2,3,3,0,2,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.339036643449365,24.78568355005888,24.19932357980997,23.61393960714685,23.04397357559483,22.449450578315062,21.84396092868159,21.230253354215023,20.60007185395683,19.944039346371902,19.262507657071612,18.542259261315827,17.762231583993252,16.92727501368188,16.04015948166088,15.096437410743572,14.09071019664272,13.040473566883774,11.937749337727839,10.770940434954264,9.53757166348638,8.247420949877721,6.9141075713956495,5.5393877083619705,4.131191894696698,2.6786256474546164,1.1724670513122293
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.0352183580035925,-3.375994705647503,-4.002403315571533,-4.1025264075255565,-4.013834937313307,-4.06638064987688,-3.386524654374203,-3.1246706320076676,-2.818444536199226,-3.2284408797168616,-2.386225700917524,-2.747708111400068,-2.0300800484312833,-1.8681851498942734,-1.8210261660512579,-1.5552307033061767,-1.4237050678305665,-1.5004362494547379,-1.4744345428798673,-0.9636769963965923,-0.9944303643555163,-1.0610346416854912,-0.8879709794109547,-0.8380477133632098,-0.6670596147785819,-1.239436471428267,-0.7124501938600387,-0.6238676447370337,301.24747177528917
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.063612676158325,7.301554039662176,7.239239219809395,8.993756656267125,5.242102526963655,6.365916445179743,5.181776212002003,10.054048797608033,4.969374536391776,9.689925975977276,4.584475114053269,5.2137056912390305,7.188879032168399,5.322556606342283,5.385925912941594,7.837704090249125,8.387915194396003,5.746019467722865,6.971340594737011,8.018897444161135,7.203086479272554,7.264494883826139,5.122146348394683,9.956435551732499,7.196779529450426,6.748529576291071,8.216748798729704
Num_Collision,0
Num_Off_Road,0
