,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.285790204333448,11.432690209887177,11.629245307761401,11.828848369936265,12.24299688920099,12.550048817346958,12.951551082229459,13.435730955337478,13.898347538416083,14.263170615052655,14.779513653531344,14.868238036844858,14.712819011788039,14.40169243578543,13.89925541506012
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.97101031196187,18.059295570136793,19.19464163876767,20.36369580511928,21.564857737598143,22.803924927028607,24.074958281787623,25.39552219041243,26.761923070751003,28.16831677428569,29.623536094635224,31.10479796204214,32.58256355796091,34.03677150911671,35.45291278025569
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.5108012426919297,-1.8317387316088896,-2.0336503192810915,-2.1107219347534607,-2.062950983012333,-1.9814871886270387,-1.9717037543134952,-1.9514440157084048,-1.8561775518806278,-1.8203274502615927,-1.8545779178934303,-1.8190692270906956,-1.7269752112140484,-1.676821176914062,-1.607911718518056
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9043650619398256,0.9389536883264148,0.9688202981888542,0.9895293667933576,0.9992828758150124,0.9998156797418685,0.9999514961804677,0.9998692707919119,0.9988219286632521,0.9996048643487321,0.999978376572404,0.9998600212476079,0.9990010867771265,0.9993380501849324,0.9988879688483654
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.42675969203121256,-0.3440435600010875,-0.24776446439564254,-0.14433167446384293,-0.03786468147071316,0.01919912868610181,0.009849126176675983,0.016169147350751308,0.04852581603045186,0.02810898735908224,-0.006576198569035995,0.01673134515612024,0.04468588835549951,0.03637940973377085,0.0471468523868467
Operations,0,0,0,0,0,3,2,2,1,3,1,0,1,0,3,2,0,3,2,0,0,0,0,0,0,2,2,3,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.159187028765142,19.072112370970647,17.94060010549365,16.774080995688347,15.572025470743373,14.331153459212512,13.060332229512241,11.739739450255286,10.371241302221868,8.964391246670795,7.510779605262233,6.029183271759915,4.5492088211740676,3.094182281319984,1.6771058815470188
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7297029014025394,-2.2801067010979006,-2.2943227231759606,-2.793429538671999,-2.7662266537633613,-2.7873330969925814,-2.654883730432651,-2.4316256798546467,-2.1953126894144717,-1.959947374254635,-2.9644684569222575,-1.693155398874834,-1.79610017071351,-1.1876985912228357,-1.1279257699959144,-0.9369981523093478,-0.900538215946685,-0.7053754916504049,-0.6768674805220947,300.9812148039334
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.2459510474050863,2.6707182155746167,2.2266984332730897,2.0963586402640804,4.558639424291855,12.009327767059084,7.414234529893284,9.20104768909783,5.564511564629602,6.984924606425955,6.455916202230501,7.2651807129883,4.974687076970615,5.20720067403233,8.725792891534724
Num_Collision,0
Num_Off_Road,0
