,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,11.671403325418476,11.027321641922509,10.353616870693527,10.129273074851277,10.078636837143822,10.16975060768664,10.297431791013441,10.615053075338318,11.204656342494333,11.787313979652353,12.291534718499875,12.889232385050668,13.251376605275045,13.619986703073893,14.051959222407634,14.484712193619249,14.97913455690949,15.317888707344407,15.087522941758413,15.177592620913481
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.827821684396154,13.79734623420679,14.708819331507087,15.626232823919032,16.57327036783701,17.558126369648484,18.574761413167863,19.618508177426815,20.704272840971292,21.849852705219885,23.050966985773556,24.309809021095333,25.61636570966085,26.95949657498806,28.342857603775922,29.77074205797708,31.242433793037126,32.75769466029302,34.28220544090799,35.79298208060507
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.512437595832742,-0.07305393891770576,-0.6307689203538076,-1.0822892567857014,-1.428521970669409,-1.6615751352387633,-1.775603589487469,-1.7653360825220445,-1.654756992528707,-1.5400157948531472,-1.452626117131702,-1.3944380378711472,-1.4145138684233007,-1.5015370696129535,-1.5166856858590916,-1.4595388293137477,-1.4678414424015918,-1.5503114109877403,-1.561110832815349,-1.5051511082022404
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8298102522046129,0.8428572509096979,0.8496265838179587,0.8768442305419415,0.9124002015697678,0.9485663007584924,0.9774910130211124,0.9953670614408824,0.9999701986514988,0.9984247912965412,0.9979234901361822,0.998650161021035,0.9999616607275122,0.9994201423074269,0.9998613316586803,0.9998350410880775,0.9999998461781094,0.9993938613367166,0.9999151879388121,0.999838938758475
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5580456480756003,-0.5381372079581068,-0.5273847438728438,-0.48077457853479594,-0.40929924526615863,-0.31657854170071204,-0.21097705909164474,-0.09614787048365996,0.007720220779356263,0.05610647132424441,0.06441046370288818,0.051940888446973116,0.008756544699576818,-0.03404965712312542,-0.016652851219252723,0.018162891080507608,-0.000554656431919691,-0.03481249664255331,-0.01302370643442617,0.017947048290084536
Operations,0,0,0,0,0,3,2,1,2,2,3,2,2,2,3,2,3,3,2,2,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.39381609096234,23.382563931866805,22.44212003031247,21.509998307223004,20.557444828684105,19.57197049097838,18.55606950932511,17.512272321781406,16.42581842804443,15.280265032225163,14.079804319557487,12.82183888745537,11.515128296145061,10.170980034728213,8.787537355053423,7.360598263571915,5.889049305763846,4.3725876708773,2.848060079794379,1.3403780172243929
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.6580895662156236,-2.6083411278307107,-3.0015909061501276,-2.866385631757564,-2.8977567622654012,-2.8031177955776974,-2.6274046600165364,-2.41791843308488,-2.53163999132396,-2.758682104509651,-1.7694988159181415,-1.6192296840258558,-1.3863661434374128,-1.411727104211101,-1.3465416061870288,-0.959554407991206,-1.1072308907512491,-0.7049491426164698,-0.7713260684616037,301.40065311306387
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,9.771844619151537,8.050279914139468,8.519999804773803,5.16578599046752,3.417381493339127,2.3359232178407106,1.6726674166934108,3.2252893364786477,8.676545151292677,10.656587974194636,6.0688786848949166,6.8350055888668795,6.106833871035428,7.886304134249803,8.370945209585134,6.091138919072958,8.464262832521959,5.667466551767742,7.4178849929214605,5.719637288384021
Num_Collision,0
Num_Off_Road,0
