,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.61189105823506,6.386937893100352,6.3429510445691974,6.471264717912776,6.238736288061517,6.075187280270948,6.066077817989785,6.275651131828633,6.558658834254588,6.747854687106242,7.2411370695380155,7.715385334622604,8.22143341959756,8.785778357108157,8.705834851160025,8.387989294840578,8.63216535918048,9.118461092393328,9.455217227445074,9.940983752068437,10.553848951390751,11.16960745060461,11.795200708152164,12.391734527757592,12.89637180068798,12.808840739355045,13.010754550983838,13.27627702058133
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10333485523158,12.639628343702979,13.159117837871358,13.668646084690007,14.219991458174313,14.792833593627778,15.385800375316068,15.997373259725846,16.630316262077883,17.28598727877676,17.98156099349008,18.725471317681265,19.518881216175558,20.36594704779584,21.235722196677823,22.08290785593595,22.929736771853428,23.818651394566636,24.74732809481681,25.711216931993057,26.728306874675866,27.809698010404205,28.958186450495294,30.16906301091343,31.432076041873373,32.705739029166146,33.9844018371474,35.2931307999086
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.206016365072663,-3.839335431430892,-3.470643472414079,-3.079707112991352,-2.7639052859989377,-2.545036453361885,-2.4233972912129085,-2.3378647409784032,-2.2283717916245553,-2.1061528752280165,-2.032811200110768,-1.9465874724669587,-1.8623228237664864,-1.781177112451697,-1.6638635098886785,-1.5421155636276902,-1.5155651527536147,-1.5346236573895013,-1.5262490935010453,-1.4295497782143198,-1.2978057656714042,-1.1988719888773023,-1.1462660072073405,-1.1318165413625108,-1.1914747887476642,-1.36600461818753,-1.5620100006423527,-1.6803164275338691
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524527326712737,0.8441682817810541,0.8324319245730181,0.820192298714569,0.8395499202453516,0.8777626943213289,0.9218860496022174,0.9523391110832645,0.9655585019871704,0.9730580772345355,0.9828675729612202,0.9876283684347594,0.9908051172163429,0.9930651282211932,0.9918831262610709,0.9913092726013377,0.9963214515616039,0.9993085582979649,0.9996538669035716,0.9979708964367551,0.9954312100760587,0.9963589980439033,0.9980325814109484,0.9994561196454562,0.9998597295867268,0.9959650642096342,0.992335391860067,0.9957379733679542
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.522804302355363,0.536078270437091,0.5541273237728502,0.5720879242995007,0.5432825520997557,0.47909566107173346,0.3874611097243411,0.30504133736452427,0.260186047358984,0.23056014037259087,0.18431314120626485,0.15681264573654485,0.135296783767793,0.117565518376032,0.12715291517918306,0.13155198993024275,0.08569460402019861,0.03718071156450212,0.02630867508515571,0.06367173521445327,0.09548144325738589,0.08525694703042819,0.06269741974115497,0.03297673275580222,-0.01674876564877527,-0.0897418011514102,-0.12357374341633903,-0.09222737333936927
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,3,0,0,0,0,0,0,2,2,2,3,2,1,1,3,2,0,2,3,3,3,3,0,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.16198103415931,24.592538035713556,24.043762156358607,23.507970152262583,22.93955463607134,22.357148676970112,21.75978401586931,21.14550442339291,20.509312140180075,19.85046678577537,19.15332978677524,18.407791798430463,17.61307236349873,16.765031957332535,15.894406105201767,15.047203481043514,14.200514250972784,13.31150914665748,12.382891532579228,11.420055167656097,10.40608193455523,9.328929888179593,8.184400480431306,6.976663924611484,5.712550243177046,4.430444557462969,3.14582756078473,1.8386242647088598
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-2.5193477977013736,-3.736298663010584,-3.5833831949977686,-3.9985975710512367,-4.1244162905980835,-4.345418428832,-4.258844586020988,-3.9281608851397722,-3.502402588813636,-3.193993203325141,-2.9252468024365674,-3.326783551162105,-2.476885199036098,-2.2828105206696128,-2.0735203408264136,-1.9044608239600747,-1.7570822286731032,-1.8119440409044292,-1.9869380133216459,-1.4850705582150905,-1.3746093248622944,-1.5582050405370067,-1.0635943425082477,-1.1847227571308148,-1.0398261356850034,-0.9095685643488043,-0.8170547538766839,-0.8065114617175668,-0.717894314285922,-1.5119787741851258,301.3072032960759
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.881560605014163,5.372815106037073,7.224584419794841,7.618411042483498,7.345178389576774,5.805760250517257,1.9059587083183804,4.337348857761906,10.073977147373936,5.6639558112120945,5.931060224387,5.013041471250256,5.1508617159366175,5.667036522288142,7.711925383546682,9.142273596035224,5.647206511220894,5.661471230654133,9.412811596319331,6.02821607517834,7.8191913041273615,7.163129048953288,6.471026472869761,5.99581744705555,6.6807753348024175,1.5289307525849007,10.644805650731879,4.921279926764794
Num_Collision,0
Num_Off_Road,0
