,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253752403291184,10.271647368367507,10.362907171315491,10.61910129832039,11.146219115081685,11.726773368449193,12.258545991211664,12.674916938797413,13.095051422960402,13.585125575508917,14.046638841477394,14.471059839921214,15.010942552912068,15.183267955840066,15.094062562622753,14.70504098788062,14.888154854291768
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.465336898087676,16.44817811556386,17.465035334327922,18.51092555032794,19.597392998571912,20.741531650238223,21.939352923300774,23.186107405709063,24.47543275861866,25.809164462616028,27.19117156428098,28.615067063320062,30.09252638253075,31.602782554365238,33.114445698880736,34.60440438816662,36.08379776458604
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334162632909244,-1.4229388330219153,-1.5967089815140616,-1.6481955276710085,-1.5948606120342343,-1.5255913955340814,-1.4762305881953128,-1.4831670837881525,-1.550205209321271,-1.5423114023148041,-1.458732244197302,-1.4353331363887734,-1.4862832057644988,-1.470835407572471,-1.3923864635818508,-1.3986620705964297,-1.4292347807220334
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.9028518779658816,0.9357248776530084,0.9665828547015242,0.9889856299076145,0.9990227671608715,0.9999367931433273,0.9996330439993036,0.99998577442488,0.9996385396912904,0.9999917901198233,0.9993859975967125,0.9998411935525178,0.9998602750220911,0.9999899752695657,0.9994455635518031,0.9999838497708474,0.9999664451840171
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.42995172572450596,-0.35273070938218937,-0.25635441286830263,-0.14801156656234346,-0.044198537240900525,0.0112432076490095,0.027088324877820775,0.00533394299491819,-0.026884753371837634,-0.004052122030633477,0.03503751999819021,0.017820989744585812,-0.01671617279009578,0.004477651211672897,0.03329512722034061,0.0056833262685859086,-0.008191978151837805
Operations,0,0,0,0,0,0,3,2,2,1,0,3,3,3,2,3,3,3,3,3,0,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.669686839055206,20.682579798380885,19.664964941055295,18.619136826698444,17.532607754690506,16.38863726767915,15.191151288698599,13.94438204480328,12.654665210420243,11.320982520912159,9.939832355401492,8.5165250009689,7.038392318268915,5.528726452200921,4.020917771571738,2.5336081299854785,1.060047110981495
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8407272759083568,-2.357340537231928,-2.2866505090636613,-2.8305359675806088,-3.1720528601082556,-3.152748254963445,-3.163023006470561,-3.025191954403917,-2.8205478259728913,-2.6728207936453616,-3.0162966239961726,-2.100268970236519,-1.995648646594403,-1.699234369637515,-1.6761682953179595,-1.281713954477552,-1.2674644400699009,-0.9863836481039829,-0.9770454925324135,-0.8159597047906368,-0.8768554272491227,300.8945648818983
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.788555960889618,3.1982922024628957,1.8931324341364921,2.802637589550024,7.0500955887225105,10.402968610376911,6.688224344502192,7.819581879253506,7.048868550029911,8.264492737741426,6.32011297866708,7.67911296155161,6.385021655185031,7.453572258492211,6.456468551401776,7.402140863648594,8.994902066274015
Num_Collision,0
Num_Off_Road,0
