,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.19205957955379,14.07910949997407,13.640341337085882,13.591401602280303,13.675618896753633,14.079639689450573,14.292238541506975,14.528836589068034,15.058983500470276,15.057383117619795,15.504498218778174,15.220517456164355,15.598240361709875,15.345400608247644,14.995911496673276,15.023550641263926,14.838879718964607,14.883868717400468,14.242823521513785,14.250553829398443,13.78777458335965,13.838316728151861,14.222202231708643,13.687009953891172,13.901418610573133,13.482370395312081,12.947183799579381,12.457970921339747,12.433892095479443,12.443544195448627,11.786226826481347,11.945849767814074,12.157382816364082,12.524993970716288,12.378018747932522,12.639167094673818,12.241886979316698,12.387429753543577,12.563077764576963,12.818037218026026,13.140586040233378,13.539201638551162,13.907953421981171,14.281185970733853,14.199188842212223,13.924489792489318,13.957620000534334,14.231394333941536,14.574234530321277,14.432354093493322,14.684319604350906,15.019600030448379,14.883548423378365,15.119576458352395,14.885637733783838,14.440076913839306,14.597264038167964,14.166247529482371,13.67477165572977,13.775704797974367,13.26127648528079,13.165583590198866,13.365598600586724,12.98130157153388,13.144354177674135,13.440637186261657,13.730828716395274,13.521620018506834,13.792988205500627,14.072248863599725,13.77618659611945,14.001302264712269,14.368527415383102,14.734462569305933,14.995972485458296,14.761445095268149
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.01458899086694,11.391074401639065,12.730688876581167,14.052896838956721,15.376306462661663,16.72731825048641,18.102056246423164,19.513990818046647,20.970316982014975,22.446605814903833,23.94871420754967,25.44982131317497,26.92805255451916,28.414893810522372,29.87141932565037,31.319667665141864,32.78415016500745,34.253679552181836,35.688866512309176,37.076624205107606,38.44670608143699,39.78475050623877,41.148113128058505,42.4761599789481,43.76533687328476,45.0686444290794,46.34743357595633,47.57693098821292,48.80533531319552,50.046566820070936,51.25718387837183,52.435732649164954,53.63909146468102,54.87369613568857,56.11664146768669,57.36385298101066,58.6054785494613,59.83553128455562,61.07701893190337,62.3452482650593,63.64394706419107,64.97717696726595,66.34782473376995,67.75532883933661,69.1815845095167,70.58344158441962,71.97562645423392,73.3848021318334,74.82532801254095,76.27352151386837,77.72775747455357,79.21335799257962,80.71068052510302,82.21002862051475,83.71297758680907,85.17452248510104,86.6250611358076,88.0638794391926,89.44734543082981,90.81116502108395,92.16324160242416,93.48181480084543,94.80412931710379,96.12467635877826,97.4291128251728,98.75696337771734,100.1121804108749,101.47656864534355,102.83810351966613,104.22822809343421,105.62291440054881,107.01087294379732,108.42979283619312,109.8856656854093,111.3721400588585,112.86199011113158
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.260729457141153,-12.951607990194347,-12.60668295289622,-12.299120956600065,-11.962394458500379,-11.635958782585714,-11.270545420374274,-10.989337858169943,-10.72802002609643,-10.409261862564653,-10.126480568247723,-9.792887811828706,-9.36210092353658,-8.935112737476913,-8.513302088068517,-8.11439523286618,-7.820608483291671,-7.614299537880059,-7.35351701406966,-7.042897329347988,-6.730630724913273,-6.3822159532749865,-6.040974687628211,-5.609826070372251,-5.119692453083812,-4.700523599556213,-4.37124679078634,-4.063404460824215,-3.8678032741326858,-3.7897585015851574,-3.826401625470985,-3.944762940795776,-4.010172604300018,-4.036771019144002,-4.145845883609169,-4.250581583582928,-4.312699336407553,-4.397559084313525,-4.53115950008464,-4.580151460376943,-4.560071083978664,-4.610214896122241,-4.7205622322794945,-4.757907704700518,-4.6818367366380125,-4.5648567713112085,-4.537543453557373,-4.582420606315389,-4.5586393051990655,-4.474734126571637,-4.473708010050445,-4.5010390028443155,-4.49103608665509,-4.50807326406891,-4.494048539451431,-4.571891051059383,-4.650673643550017,-4.631859727609376,-4.501674979733453,-4.339506711327456,-4.264518486179368,-4.294288587252416,-4.404865672981316,-4.45025791589099,-4.437358870814019,-4.504212794531257,-4.625593627767511,-4.662803909435687,-4.587474848260385,-4.469999114345702,-4.437437259948813,-4.462371584538012,-4.475561563438913,-4.534224664857199,-4.56938079534351,-4.633993602719658
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.989376163708867,0.9807969335080494,0.9741125828205613,0.9734667302940267,0.9714835859271989,0.9710984596721967,0.9688865570182015,0.977492280927022,0.981501883280287,0.9791323445987038,0.9814898699609055,0.9773092115324398,0.9659690060118694,0.9634567085432955,0.9611093169222179,0.9639669889866253,0.9761058904476126,0.9858259590529714,0.983940949860442,0.9788808939093153,0.9758288747076886,0.9715390226723207,0.9698781627694721,0.9578162297917462,0.9445465496423838,0.9503875973212164,0.9615706553924487,0.9674019576725893,0.9808589396320789,0.9932884807264056,0.9995278244500152,0.9991443849308217,0.998953689445722,0.9994329968235464,0.9977845114558822,0.9971897827959672,0.9982395883686108,0.9977052872871669,0.9960858847122134,0.998413328971431,0.9998865563842073,0.9994961071744483,0.9982073878180326,0.9995365991006205,0.9995869790163523,0.9982149945546471,0.9994980162156348,0.9999766719670204,0.9999371296847024,0.9992386798059887,0.9999357225916516,0.9999883096003304,0.9999999972223979,0.9999899315074989,0.9999987200871203,0.9993428358042851,0.9990084587230399,0.9999885338362788,0.9982226611982228,0.9956920442088752,0.9977493769065265,0.999947428437181,0.9989914494521906,0.999369359729265,0.999949637058266,0.999302192150859,0.9977576130242141,0.9992265040557796,0.9997625124437848,0.99832615338833,0.9994493843926472,0.9999938807947197,0.9999727887780439,0.9996612955320512,0.9996287742624725,0.9994000065127139
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1453781506441908,0.19503172875511007,0.226063433554954,0.22882859307931028,0.23710681616948695,0.23867924422179454,0.247505231519286,0.21097118459184844,0.19145248266149484,0.20322364960959904,0.1915140599646013,0.2118176221513235,0.2586578423795438,0.2678640900959281,0.2761682112867224,0.26602188658841497,0.21729539947608953,0.16777120866611508,0.17849427774506132,0.20443139567908805,0.21853605488963643,0.23687956312208908,0.24359053631640398,0.28738140153378905,0.32837755032685745,0.31106818361575567,0.27455759812494107,0.2532458337095436,0.19471964601404165,0.11566327877173846,0.030726668387893955,-0.04135816801080572,-0.04573320831496502,-0.033670237009934725,-0.06652870582497883,-0.0749168678425087,-0.0593104056103677,-0.06770642302789195,-0.0883906684955322,-0.0563100748728434,-0.015062349157136473,-0.03174164052351119,-0.05984990313692969,-0.030439892548519445,0.028737978024947507,0.05972289884345716,0.031681470625753196,-0.006830484738433664,0.01121323672801991,0.03901359736790402,0.011338019452777308,-0.004835355485788342,7.453324234356985e-05,-0.004487413913104511,0.0015999450369470352,-0.03624771064011967,-0.0445207749238063,-0.004788757246875093,0.059594619474732574,0.09272191272375219,0.0670535672625856,0.010253797436503478,-0.04490082317075325,-0.0355089120407674,-0.010036102183725705,-0.03735142249617323,-0.06693090207238102,-0.03932421127581696,0.02179262976538365,0.05783503662020612,0.033180235640491836,0.0034983386222483055,-0.007377106713447041,-0.026024876852370336,-0.02724543386526843,-0.034635631687431064
Operations,1,0,0,1,3,1,0,0,0,0,0,0,1,3,1,3,3,2,0,0,0,3,0,3,0,0,2,0,3,2,1,0,0,3,0,0,0,3,3,3,0,0,0,0,0,0,0,3,1,0,0,0,1,3,0,1,0,0,2,0,3,2,0,1,0,0,1,0,0,0,1,3,0,1,0,0,0,0,1
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.89239602405185,91.48783849970202,90.11560997718745,88.76557077514417,87.41104976725086,86.03069135543456,84.62253758747569,83.18755507752049,81.71089477408832,80.2080530374264,78.68380473403838,77.15519298202119,75.63943774748333,74.11648948190997,72.62523196167112,71.14542674577528,69.65998281948018,68.17775592017101,66.72494796657227,65.31534776335535,63.92377933699613,62.561882419364984,61.1762111941787,59.820331741359546,58.501389924479376,57.17520368296246,55.88023863805887,54.636762864023865,53.40052155043238,52.1570239156621,50.949393801007794,49.77803396613903,48.579690735676735,47.34833908561639,46.113641059440944,44.87513239624428,43.640104250606335,42.41868440342392,41.19019553242843,39.92953021232767,38.63339198426639,37.308959944139914,35.95344826531639,34.55568826849262,33.128801165609666,31.722241222560605,30.334387875462877,28.937867897953453,27.50366773931005,26.055470110924478,24.61168578696975,23.141868182912386,21.65732056822408,20.176776947565262,18.690570531291108,17.264536501668875,15.85632504765435,14.446353850673626,13.069735963023543,11.70719676930004,10.382354325906375,9.1304595621121,7.926934252720271,6.74177443731903,5.599636864451265,4.581375900336051,3.7935573790369608,3.3062680899662165,3.2356457990566843,3.685910831511054,4.596832967695214,5.731374094609451,6.981164494227754,8.336825282275408,9.743193137880779,11.182088246766618
Step_Reward,-5.430638843522871,-3.8374533402485262,-2.1148268477436423,-2.3724793333208645,-3.9446713513914595,-4.413571573715845,-4.043831462791925,-3.9027879267216363,-3.170253752508919,-3.258496818117317,-1.8639026455089933,-0.523339696567831,-0.4971582633380791,-0.47575169661197947,-0.47138824798281576,-0.4842447654621367,-0.47705173442663806,-0.5087424797611675,-0.5201947841041488,-0.5145560737048953,-0.5177731006908317,-0.5471920464012783,-0.5903997967830605,-0.6084315736407788,-0.6381030823688576,-0.6143287748137141,-0.6441205471808473,-0.6810581831198306,-0.6738137584830852,-0.7050349550964086,-0.7565242259649949,-0.7637586864085151,-0.7565023652297214,-0.7923698853456926,-0.8286401651312332,-0.8016567695377077,-0.768648349939653,-0.765301973824549,-0.7614913368033456,-0.7649718543620523,-0.7785801528175824,-0.7715111290045158,-0.739334679899244,-0.7038617719387119,-0.6755679598735256,-0.6444883211764747,-0.6022400031762274,-0.5731128971170492,-0.5934400569509393,-0.6121466529022719,-0.6034800224905759,-0.565799841356597,-0.5518023716144285,-0.556215676045273,-0.530182395942635,-0.5154523853116935,-0.5194563793411824,-0.5137935837258425,-0.5739659703777704,-0.5917885459854748,-0.5900288030192762,-0.6233821123499173,-0.6374608062764953,-0.6751575566063366,-0.7481052362057259,-0.7964746906081688,-0.8148401845987605,-0.8578624271322344,-0.9817390358847868,-1.2121814787009093,-1.5127107109292557,-1.9293777090904678,-2.45026503245437,-2.9109221361841593,-3.134541126914237,-3.2497903996183037,-3.355660788047653,-3.406367855605371,-503.43889510888584
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,10.137274272159983,4.591906650090772,10.480990296204293,4.3457156378451085,6.490275673893054,7.44450571278673,6.437788508686463,5.475393426528275,10.352761464483882,2.739452215639388,4.53653219831949,7.146468788029707,3.7847952223144725,6.930592262224641,4.63635050909143,6.930247149683526,4.689535793084324,6.351096873126406,9.058751370526473,4.1241662533910555,7.193599649983681,6.589258644210251,6.802346263407617,6.724322821086304,6.7989042310898045,8.45559094788634,6.504830444509486,6.794171226577435,3.9969495052597503,2.1204343472195974,6.588996158535685,6.931861948742169,9.214792277719086,6.661089807527989,2.9848048152628497,5.949420643435652,4.706942860521284,7.930572601099356,6.161915915758027,6.6398716914402875,6.5208559796138434,8.245007718680196,6.630658829398593,6.085734891468606,4.910085780030497,10.350045869098146,6.166473586350398,5.911671751673472,7.794514597137788,6.044477709574194,6.664328038295686,9.20741477187772,5.214527045793401,6.59828968390683,6.540848279408915,5.484787806207241,9.133003888396212,6.617381972557237,5.815686013254992,10.713211364944144,7.999694161588935,3.879964119632744,6.879945278799781,8.782929871572549,5.089520104191729,7.029878885490851,7.366097921493029,7.102976700333542,4.346755071873337,10.418572567819094,7.331266436676674,6.6137500908148805,5.904929194409274,7.191860309261355,5.714920380026491,7.060967260597251
Num_Collision,0
