,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.302318632538931,10.300332955319941,10.406644887091126,10.541433430052054,10.867177866590282,11.464098139430632,11.966759210094141,12.416397137833188,12.739201393939126,13.309816971108186,13.877198985168306,14.312542996607236,14.805550019489015,15.208468736841827,15.29546068182308,15.631729105010121,15.449432878624474
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491058497026362,16.468845990131705,17.483808807236638,18.52755171225201,19.595365079555428,20.705031496183715,21.871826283486865,23.08624002145301,24.341967195372984,25.64347254709505,27.00634069350095,28.417477772512733,29.874147412856278,31.3752385409367,32.9007568972082,34.44786198704575,36.003553470789804
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636455957654637,-1.48152391621174,-1.6849432424262751,-1.768553019237097,-1.7270237993606175,-1.5955549004052905,-1.4707823728537266,-1.3664810070837177,-1.2987463594288169,-1.2956102710174753,-1.3055263135125244,-1.3638628538001,-1.4028490057465508,-1.4881679398688397,-1.4825482632561862,-1.429975821188641,-1.468789651312781
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948625956807945,0.9274465594631097,0.9597762984738024,0.9844358683451121,0.9980722054268771,0.9994481878179429,0.9973644271172272,0.9968947601200733,0.9991185693283576,0.9999960291144155,0.9999661551201819,0.9996374539821709,0.9995807928064319,0.9990373270964257,0.9999608086120901,0.9998628852428263,0.999893600385584
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.44634172430037383,-0.37395571842136666,-0.2807658399590778,-0.17574419226707091,-0.06206345747965943,0.03321625908241176,0.0725548035703033,0.0787453950726112,0.04197718932058063,-0.0028181120277691787,-0.008227309047327009,-0.02692509231262252,-0.028952351415128582,-0.04386820110318464,-0.00885331801388344,0.016559308979867616,-0.014587251555863772
Operations,0,0,0,0,0,0,3,3,2,1,0,2,1,3,3,2,3,2,2,3,3,0,0,0,0,0,0,2,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.64334065099955,20.66149369242036,19.646374824304008,18.603211884473925,17.535095005128376,16.424969105306324,15.258720862459521,14.04570131588632,12.791580698575684,11.49055986597037,10.127941178052836,8.71572167501206,7.258530518010881,5.755847970576837,4.230873684356003,2.6875216356179603,1.134062581506113
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.9411646883190072,-2.9339639015301513,-2.8839384313383585,-2.8697342198695237,-2.749787785431856,-2.5679937939934803,-2.3640091663212983,-2.8980811043345733,-2.2032486325088483,-1.7267693292591497,-1.5437809656264694,-1.434482380493439,-1.355827977894954,-1.1293887734988606,-0.9922870741337553,-0.8452064610647878,-0.7137881444580154,-1.0744599488027315,301.409895313256
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.129371875136154,3.3851831598477724,2.2991676137342347,1.6779009876278972,3.2929422777452144,10.473041331795264,8.320906296378016,5.132626406857078,4.243378032284151,6.6026045818331145,7.553706972609049,6.8948638448489215,6.9051920899669845,6.677429566271084,6.101763263319466,9.326420371553986,6.303818668233607
Num_Collision,0
Num_Off_Road,0
