,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538105624097919,5.704676854052194,5.854077333505428,5.9927878473837275,6.118621093495284,6.029149322763726,6.161517425884792,6.149584806954335,6.228634901057387,6.325865737401326,6.599010828406946,6.901375322364931,7.173217588997472,7.594728164533197,8.248733042680072,8.858397947561246,9.19983439632924,9.67633065920718,10.134874002413001,10.546673324514892,11.274468010751079,12.006388559064238,12.624541299965182,12.835736237419034,12.740712886432975,12.454072284001978,12.721694379465509,12.919129119882875,13.167923510618193
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258453759903,12.197792113037716,12.692640968212705,13.211029699755846,13.730552660133583,14.291672996605985,14.87992151332935,15.47068555329286,16.054432170378544,16.66886914306434,17.314168670293476,17.990844589828235,18.691418425645644,19.411499601799402,20.183639463272605,21.02853518766215,21.926012107892838,22.87058177831789,23.860996736736958,24.89413768758514,25.980350186357168,27.14478908462932,28.378205986184245,29.650562367852665,30.930295301913095,32.18920978362244,33.44851482433482,34.73143627789321,36.03525290800313
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211554776635701,-3.9078617314532313,-3.6077258982269784,-3.3161329255537546,-3.003065853796035,-2.771586370451976,-2.612284718141046,-2.4285750669529658,-2.221782651444466,-2.1031617993106653,-2.085464488298862,-2.0951354780783373,-2.0294181689099484,-1.8742899566261102,-1.6911638871161216,-1.5473762038090269,-1.4574103942663277,-1.4682960007204087,-1.5516429554931084,-1.5788425692969614,-1.5222393104379663,-1.4596645156991876,-1.475226935902666,-1.5637551856941398,-1.6343693890158573,-1.6517777590182705,-1.6724450882547275,-1.6632968756309663,-1.601217806596765
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188805911865153,0.8252506009461369,0.8367820707902245,0.8474553858284835,0.851668571185756,0.8801779798658959,0.9146895766772928,0.9289967035079967,0.9344040197633547,0.9546717163664508,0.9794000564114742,0.9921530269266687,0.9933873292681972,0.9880981116709675,0.9857067728011263,0.9862295509869763,0.9911336554784227,0.9980698279478505,0.9999624249821084,0.9998857523462972,0.9997612389534908,0.9993092264289383,0.999982379376459,0.9992555809519014,0.9989502747143058,0.9996617081172675,0.9997638359161483,0.9999985529167782,0.9996733809392612
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739639164425087,0.564766717891591,0.5475360864856522,0.5308666207535526,0.5240807617671276,0.4746437861799,0.40415712083039546,0.3700879961188628,0.3562150022810441,0.29766073635925683,0.2019295161713639,0.12502948116443943,0.11481121046917987,0.15382497102963594,0.16847005091110043,0.16538220206547932,0.13286864557893013,0.06210167904451712,-0.00866883059594858,-0.0151156294900075,0.021850974490424488,0.03716274981748651,0.005936407718109653,-0.03857828322357119,-0.04580773568092092,-0.026009023896851016,-0.021731829058525613,-0.0017012243677889964,0.025556436399992555
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,0,0,0,3,3,2,0,0,0,3,3,3,3,3,2,2,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961475562462,25.03879421797724,24.51969575118923,23.980455634581492,23.441474561154845,22.868357941430443,22.273093925487448,21.675157183810974,21.084737916479114,20.467316574014532,19.821777091289714,19.145558987826885,18.443581280161123,17.72062333388249,16.94660574554874,16.101550806269543,15.204656511049643,14.260026436310202,13.269091378245859,12.235880604404743,11.149920972442214,9.986197027527128,8.752683404407213,7.4795254515073175,6.199799964384505,4.94106151536096,3.6821979019947677,2.399398762913618,1.0947477693462087
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.604698822574946,-4.061479233355907,-3.8135518433667457,-3.864593924423703,-3.9493894601691597,-3.8516490578990084,-3.4590047311634406,-3.1995937799637297,-2.9124205093198787,-3.2645956380357797,-2.520015700687675,-2.368689642551895,-2.171138118278867,-2.955786737726598,-2.3510609304990697,-1.812332334356356,-1.858038763204748,-1.6816583217025407,-1.5340299569564841,-1.3364071904286927,-1.487453558018613,-1.5038754362953757,-1.1052843730997592,-1.5789098147400655,-1.0226697638875883,-0.7268420471001047,-0.8009071753908636,-0.7412615509764544,-0.7413093754994904,-0.8228205459007052,301.2183434045522
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.701179844622749,4.8555364734157935,7.253314158463805,7.846512394186842,6.123655314707045,6.268503215605757,1.426893524186293,9.744481944765235,4.885535221031759,6.183058227019243,4.840728346916462,11.110275018285897,9.292304212093487,6.199734990264044,7.903765853686175,7.615566412501528,7.307968849877888,6.188512685881619,8.3504634113683,9.635024099771183,7.7658199873620735,10.450261497048203,8.201145963604295,2.8387892352098953,6.795913834388231,3.50792223793357,5.083183860377446,7.055428762879949,6.858037556296517
Num_Collision,0
