,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.392907896443024,13.998821465314892,14.007737640384551,13.618724078875266,13.804083823621939,13.294108884123656,12.86005296523622,12.186839160021538,11.688686892417982,10.935483287925353,10.397482405981732,9.631594947845546,8.91731085549522,8.22862768930878,8.134927032870248,8.25046882995882,8.504833330824598,8.772322047700088,9.080263192244393,9.314994648607,9.86311359686412,10.309160751530793,10.600364010385423,11.071291115589677,11.522597825083352,11.936700582245484,12.291003965151356,12.634354619498556,12.771496652683387,12.427158529533234,12.65258134548969,12.237702636052584,12.426762438767636,12.014498495916428,12.254480718916106,12.423687683670602,11.968892165346281,12.200239238242425,12.380236849767506,12.693846218090137,12.87393166091183,13.29438834568551,13.672270040031,14.317326795053912,14.315565443576189,14.067962143226396,13.73481195250567,13.897474864491253,14.167800065303574,14.50900914107612,14.897966885539878,14.945839516104924,14.888985026769808,14.956241280999658,14.623890782797552,14.705074867788328,14.836870091710734,14.951555554134812,14.56226550033515,14.65413875415393,14.297852421901913,14.515013957196096,14.749630199490948,14.829570417671903
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054751074737855,24.446439499373383,25.824962296676524,27.1817981070007,28.538235986412047,29.878463474442952,31.15950130611001,32.398459544139186,33.56868586886096,34.69069590030158,35.737938951947164,36.73430193657596,37.64118738887729,38.47553443270076,39.24324832033135,39.99707733979136,40.79417874769772,41.62235708463258,42.46700240253052,43.36063662955041,44.29892458407525,45.27934687772499,46.30640679103092,47.38245155456462,48.502442137011315,49.668667707583595,50.87348291856083,52.115566477310864,53.39083289851065,54.64776487875599,55.89204294586767,57.11944957169315,58.32905998827412,59.52717190364796,60.72484167452407,61.94195801595415,63.14476940423019,64.34170744678069,65.55463780160589,66.77847196275012,68.04004107544174,69.33857466052625,70.67578609382531,72.06419905694925,73.49501541195788,74.90906355142151,76.29476307599016,77.67463710757725,79.078398736792,80.51332408012759,81.98394976054377,83.47667270581314,84.96810502692543,86.45931992181258,87.93903778280489,89.40195938232269,90.87994698235823,92.36811340938945,93.84667836677396,95.30411363711352,96.75297317185228,98.19312758838191,99.65621638903916,101.13607964471153
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.106681294069595,3.8293205084040687,3.603691514312419,3.3563793701295017,3.1803169264557813,2.9684828040640507,2.725006892048455,2.534989373637999,2.323917761574495,2.166551156155673,1.9914374766514706,1.8721766378986273,1.701615097554781,1.5059234352640005,1.2246696488764905,0.8999770239717774,0.6456510439382148,0.39066951325845983,0.09583413131540773,-0.12263331124631904,-0.3272965334771496,-0.5837294374174362,-0.7708911953273591,-0.9029162471021006,-1.063871442704493,-1.1855741135486544,-1.3504616472572573,-1.4391817325723633,-1.458310602204032,-1.5352230642249534,-1.691924909858279,-1.8917001146957504,-2.1339370774757307,-2.37109143724455,-2.568844705905752,-2.773690960278388,-2.9688080099005525,-3.139409949723495,-3.348723512873982,-3.6214345394253513,-3.824531322711603,-3.984062071807708,-4.179603261569972,-4.292396600058854,-4.414876961051444,-4.5289669426252,-4.631432619611063,-4.690705443659584,-4.693613299508825,-4.727372128091766,-4.744777165868405,-4.805481662539265,-4.771451777581771,-4.704233967193242,-4.729116013280483,-4.815703277180392,-4.8229111661595185,-4.762887101498134,-4.779502482906757,-4.858918559653229,-4.869380942796408,-4.904198987166782,-4.961685541659916,-4.921214578249765
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849939357782783,0.9829647392893057,0.9851148940408471,0.9847692774942102,0.9892905837671877,0.987876104195761,0.985146355929161,0.9854362265546618,0.9848200147023727,0.9856208391923635,0.98540119269302,0.9875234518614698,0.9838231201955157,0.9753488643454736,0.9592159404413757,0.9440029152343512,0.9486556844754852,0.9511649050096695,0.9486188597272663,0.9608276045599277,0.9687430025242856,0.9684497094879109,0.9775201618129011,0.9862248123208909,0.9905145481455371,0.9931733819789239,0.9921471670967786,0.9968279192224457,0.9996911237662858,0.9987991998040634,0.9955623973170724,0.9910437687963605,0.9853481297186354,0.9831613464551099,0.9854299732161867,0.9856364759665136,0.9866354409007462,0.9886683063857447,0.9864001620892567,0.9810375969410273,0.9853555592198939,0.9896280874102672,0.9906503952260541,0.9949301341764106,0.9956897288066914,0.9965007476991109,0.9969433964339373,0.9985893141156476,0.9997257606844231,0.9997728087470524,0.9998337767605392,0.9995409575434238,0.9999712005918884,0.9995869078071496,0.9999925855492193,0.9993043912899585,0.999914653652434,0.9998032709624675,0.9999942078657138,0.9994092466740385,0.9998829269020022,0.9997078414142051,0.9995277864091927,0.9999493502152926
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17258895236954452,-0.18379423634572253,-0.17189719468010722,-0.17386624198944212,-0.1459593808892633,-0.1552443324537358,-0.17171679416846455,-0.17004541567978046,-0.17357862380379252,-0.16897207269173534,-0.17024831699365997,-0.1574720039359609,-0.1791425917216787,-0.22066851343133412,-0.2826743348858667,-0.32993710920271824,-0.31631059468874684,-0.30868320893425066,-0.316421015373096,-0.2771467378765828,-0.2480665133794401,-0.24920906924263617,-0.2108419627334172,-0.1654104578393508,-0.13740789610514573,-0.11664747459137914,-0.12507597220024658,-0.07958705584860619,-0.024852707355554084,-0.048991412214415,-0.0941037355702929,-0.13353744167800327,-0.17055516192712364,-0.18273961485287024,-0.17008165064799186,-0.16888083741002752,-0.16294326239090126,-0.1501165545446049,-0.1643615533824383,-0.19381752600880667,-0.1705122339143154,-0.14365322345390177,-0.13642505062657173,-0.10056852443836302,-0.09274677325307579,-0.0835838491283623,-0.07812723153142806,-0.05309785055951491,-0.02341801494472932,-0.021315039057662164,-0.018232357191441218,-0.03029643862198137,0.007589333753184765,0.028740454772687562,-0.0038508241438986375,-0.03729254012004965,-0.013064662687301361,0.01983480205978818,-0.003403562108077028,-0.03436797437194801,-0.015301388495336498,-0.024170887756772973,-0.03072790581766267,0.010064641275979216
Operations,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,0,0,2,2,0,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57584022925433,78.16221649509731,76.76741248465173,75.39195041514292,74.02450249772642,72.66944219963995,71.37005652845062,70.11814317463916,68.93253893275342,67.80039412646613,66.74091236136643,65.73763727594637,64.81838307493148,63.96901820047482,63.178216810337084,62.398074213861435,61.581853207511415,60.735164102746474,59.869471783242375,58.96157535930624,58.01054788895851,57.014113331176745,55.97648452246351,54.893932487711275,53.7656711874237,52.59396350030404,51.381014491416884,50.13580245193952,48.86193809541699,47.602664276481,46.350899187956266,45.113472648911966,43.891728143757156,42.68241811055639,41.47619119451511,40.250671731666884,39.040405503171755,37.837494203935066,36.61763349711628,35.38577909316029,34.11936319118134,32.81769459987093,31.47737046794082,30.087642044760866,28.65575450318866,27.241102031831673,25.855230848700014,24.475442156113225,23.071694114038163,21.636907443990726,20.166394271475166,18.674184651308455,17.182505256683438,15.690869213054793,14.21133077372596,12.749447664452102,11.271769153161468,9.782839840540658,8.304736605093018,6.849846150129262,5.4025120649847755,3.9666443990119546,2.516289483300011,1.0560608780075755
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5441810609142976,-0.5863762658429721,-0.6051959895544172,-0.6245379304911722,-0.6325520825835156,-0.644939701913529,-0.7006143288106585,-0.748086646188554,-0.8143957581142587,-0.8678551937127139,-0.9405182349002956,-0.996724914579957,-1.0807457989850917,-1.1506351255433458,-1.2091986098622627,-1.219857403524351,-1.1837789936499803,-1.1533108952350588,-1.1343076804959082,-1.092103576063856,-1.048972529652275,-1.0035654422182319,-0.9623711912867563,-0.9174479652477743,-0.8717386997124237,-0.8282923128803432,-0.7870509911128423,-0.7547879605226342,-0.7261356434774697,-0.7407261810640122,-0.7482349114752651,-0.7625734609557,-0.7782554948451903,-0.7906899667992349,-0.7937730839587189,-0.7744805371517742,-0.7897337715048707,-0.797088700763311,-0.7801392931812146,-0.7681455960440076,-0.7335840980210548,-0.6983314086895902,-0.6596758680698862,-0.6102715768200504,-0.568112458427791,-0.5853475286430125,-0.614128816868341,-0.6202113074132072,-0.5962519579249381,-0.5652133299525666,-0.5294868274844404,-0.5077903798332883,-0.5083206053749834,-0.5083639563713547,-0.5204615606711673,-0.5381168907261422,-0.5223214887093661,-0.5110706873791919,-0.5218967645523573,-0.5451095450362446,-0.5526659148555142,-0.5641323340271782,-0.5496450842880565,301.46022860529246
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.541062682791549,10.137733454043975,4.81447959918822,6.802866911584623,2.028616515104152,8.866095597690395,7.693785430334943,7.368780334399018,6.916036563654414,8.076521060095947,6.720198769964698,8.13801031385314,7.694710409276364,7.18538449262666,7.796760314451472,8.71090689075038,8.225062212575724,8.799776759420576,6.171435424375418,6.395006652418277,10.336081976094011,4.96213030649181,6.574171908986543,7.733557402359233,4.542377289545379,6.412623455328651,5.251351446406386,4.350327060151651,4.603334374776125,7.874993598060625,2.271597740841083,4.2019872992799625,1.8948546218523383,6.699992718503545,3.6606407733714112,4.2535542496177605,5.437284678761946,2.3135041100673313,7.542331321357204,6.0614203767877575,6.8903272820692205,7.90039137221767,5.153085759389896,6.512188186688135,5.143023227314889,4.006069571504234,4.0459299337699814,6.656214279503861,7.251148376585371,4.942279015114197,7.808650192840325,5.621486598004087,5.458681996952059,9.295881666685204,6.386293096342194,6.587041017957858,6.689269236052464,5.838959303339183,7.503000395154351,5.629125398678635,4.853775616832906,7.9361213828222406,8.093087841567668,4.8975524092632625
Num_Collision,0
