,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.293952613933039,11.44415724616873,11.691674327895399,12.161229538281711,12.612546720757503,13.022179920838688,13.356306438368375,13.692707755193391,14.206102223085216,14.713808976564252,15.089650847122446,14.855687325484851,15.04907154061316,14.970490460131055,15.034541337688685
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.007889364028355,18.09843365435939,19.237297514132994,20.42487306474078,21.664458567225406,22.944143235496266,24.258513645152725,25.608313833192014,27.003705199718556,28.44890122459126,29.936681349763738,31.436319565683096,32.93030385226585,34.43300057706395,35.93294040193786
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.4617899941592418,-1.778837192917332,-1.9763850679610135,-2.05080520566351,-2.0555994418433174,-1.9778564856205496,-1.8399349508028109,-1.7741283289723877,-1.7765988966544455,-1.7225085753366174,-1.5929861843224116,-1.5337357567848495,-1.5418755054644446,-1.5409098470830631,-1.564745690263562
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.9059276765893394,0.9402123349393816,0.9698160796267065,0.9901814168839551,0.9981157960259952,0.9999082223789107,0.9978413444935771,0.9987197445872285,0.9999602364852117,0.9995428118238544,0.9978265097825273,0.9989795190796771,0.9999023225109851,0.9999974811065507,0.9999796361339828
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.42343245599439033,-0.34058885070982003,-0.24383759287174292,-0.1397882743926795,-0.06135843644841321,0.013547945196481573,0.0656707790364204,0.05058529204839175,0.00891770421349911,0.030235200202127006,0.06589579937461876,0.04516547862402412,0.01397660320456546,0.0022445000676423158,-0.006381795777626676
Operations,0,0,0,0,0,2,3,1,1,3,1,2,3,3,3,2,3,3,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.12258528251272,19.03240658219792,17.896660804941664,16.7112085516451,15.472250730267897,14.190888191608787,12.873722451708995,11.523001900605811,10.127834593461056,8.681963159299517,7.193322069631467,5.694066019818523,4.200098354819566,2.6976466657976372,1.1975786185748587
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.266502343969983,-2.2835026092686976,-2.80969955776493,-2.8169868305683186,-2.8795063699569914,-2.762004012605942,-2.5153607212727858,-2.2355933053237145,-2.0681086974421516,-1.7170960685025074,-2.2477320484535204,-1.5197361680522965,-1.2090723753844772,-1.2706917315653934,-0.8747903308181582,-0.9277151061753814,-0.7168185146221355,-0.6354146363808537,301.20538380843936
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.279612081585695,2.6823324249385494,2.7205228439186313,4.816014605704672,7.093163739725091,4.747523068815365,10.4374473273409,7.7690341824450435,6.457784258122512,8.339953724641799,5.971820135784177,7.593329535960168,5.8441305469655935,4.667055616494984,7.842836531651901
Num_Collision,0
Num_Off_Road,0
