,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.616081443905931,6.288596332594475,6.390562872024914,6.3954976615556225,6.225109360294393,6.099970130044633,6.08056943806456,6.127726440873141,6.252582137650153,6.529696496694858,6.749390300003389,7.097807155208014,7.622553755209131,8.139285785771424,8.688524289034685,9.309683174954355,10.047364736524012,10.498768105518169,10.937021836166997,11.38985364483876,11.8661143231347,12.452024443303774,12.978440948056136,13.471120499132116,13.951774385771495,14.581221326872436,15.076508214790724
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.073566285502094,12.609723493495732,13.145983003630004,13.677286992876162,14.245058015216188,14.833965463743985,15.42859658358179,16.017572067939927,16.632173977232924,17.271156844616858,17.925663214893568,18.59907709422161,19.328196625631605,20.112347870029158,20.95053330041121,21.847103894118998,22.817156779408744,23.843742781942503,24.916739916120427,26.033196075063177,27.19619622604715,28.412591078176956,29.68197703857677,31.007093912113614,32.37648924200213,33.8061410997003,35.28688119828768
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.160005283629851,-3.799162633103695,-3.459196334440741,-3.101253331638411,-2.8270297717124966,-2.652519806463591,-2.512966024829809,-2.353625800107626,-2.287944956673841,-2.24800515630674,-2.1275927682014126,-1.9607627248646042,-1.8512671756433068,-1.7601647402495,-1.6760741534051244,-1.5961911152812698,-1.5389195014344994,-1.546562017336637,-1.6145827180923462,-1.6132855231335985,-1.585966477895212,-1.6310619416802081,-1.6242308251444832,-1.5467039956842836,-1.5328200838347747,-1.5964333808186055,-1.6053277711162073
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412280681805537,0.8387137343219264,0.8392902093044051,0.837188902738152,0.8625653756417452,0.9027291032969954,0.9308657895722011,0.9443140376749155,0.9675914207201739,0.9821060117360978,0.9822562776288235,0.9785674650514097,0.9832144608638543,0.9880088138141258,0.9914446444901245,0.9938039367164242,0.9963826016759412,0.9993585178536794,0.9998989050129011,0.9999941766011208,0.9999604334511746,0.9998437228075167,0.9999993508048065,0.9994245029325384,0.9999004227824112,0.9996866351380461,0.9999652183903964
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406804391738373,0.5445725588567322,0.5436836806137995,0.5469138333705675,0.5059456223192519,0.4302094444112106,0.36536130310163184,0.32904558688743757,0.2525209744728454,0.18832891894718579,0.18754360841886233,0.2059264828594372,0.1824536213622528,0.1543974864614197,0.13052783960462455,0.11114735879424946,0.08498065119474453,0.03581274624064948,-0.014218992721049269,-0.00341273553715561,0.00889559060091606,-0.017678516974165556,-0.0011394691595810226,0.033921422995630904,0.01411185740982554,-0.025032609260142738,-0.008340384250542815
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,2,3,0,0,0,0,0,0,0,0,2,0,3,3,3,2,3,0,0,2,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.186871531439543,24.618697695903098,24.055969784902924,23.50071294578679,22.91781341462552,22.32086364782776,21.720598914500982,21.12587430221571,20.509367126341076,19.86941272792701,19.211582586680628,18.53443426391952,17.803576566893227,17.018405823129267,16.17964554494068,15.282896580516253,14.312973551450794,13.286364682725518,12.213268789810241,11.096811877905209,9.933813686552737,8.71746426172777,7.448062376670513,6.123138037407954,4.7539854509177255,3.3238608138539583,1.843126501998847
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-2.5098016591423957,-3.635760124699706,-3.7077362178032836,-3.911387760983457,-4.400222664056647,-4.553199134675426,-4.6539765301910245,-4.525740453081168,-4.272971116228139,-4.565771303812019,-3.880079294053731,-3.6182301842232203,-4.058024588010737,-3.463087381031749,-2.869546072751149,-2.6347876923823934,-2.3854360197786946,-2.2006408416223806,-2.0539513273612537,-2.0103112046240694,-1.818148574922871,-1.930651662863879,-1.920139317415888,-1.7956406508678162,-0.8031397826982398,-1.1065670739457794,-0.7218003884533375,-0.8374324312720396,-0.6674315299369109,301.2086648540348
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.9518971113316725,7.657045810417709,6.781047153421557,6.893226764120601,6.711615213178953,5.502850714004965,9.388915723012127,3.423932552388972,5.509741160417537,10.34120723431217,8.853389984476658,5.884905113807415,6.119044710818932,5.180170196456015,5.643451006600255,6.22818182499787,7.4680645987215435,6.778475883224431,8.389866188450894,8.810998754879973,8.596945203345202,5.882931651334511,8.87798380091014,6.367109764662605,7.87461314101406,6.975410509242853,8.29890562350776
Num_Collision,0
Num_Off_Road,0
