,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823550737796792,4.857242179810196,5.023768699035192,5.300143913129123,4.818147547375211,5.049397628709548,5.355408160139458,5.70237588286153,5.783122486510331,6.086741755375763,6.490641735160547,6.8794640683724975,7.2494803590102,7.90546425821041,8.37920434383189,9.040476929037563,9.688850022353312,10.425066529545745,11.144588028336695,11.585935933324599,11.586362538661486,12.011447883167516,12.646803170575021,12.512431260683877,12.778857361667123,12.442191790688101,12.61515651163422,12.146287089850485,12.376429119150343
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.68871547493329,12.101172880145752,12.51835773313574,12.947781345320262,13.380974387066725,13.837893591112962,14.31770679700841,14.816014216514743,15.36477902642937,15.952118869578467,16.581275459725884,17.239384725282683,17.93404731772764,18.68293100082161,19.496476122493068,20.36434503126389,21.29342917058616,22.29001169529487,23.365762191731815,24.501262223542298,25.66159215231736,26.837769533580808,28.068488401977277,29.325931510315083,30.590453499817976,31.84833084966471,33.09940668974202,34.33592561098097,35.56198892539006
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211395877786487,-3.958995792555688,-3.694109125029036,-3.4067226009272473,-3.145634751134863,-2.9634339379345223,-2.755658845797976,-2.513167715719152,-2.3456299326645595,-2.2725795783642906,-2.2338603685125875,-2.1206076605950663,-1.9674126818228235,-1.8733747603099395,-1.854619223013719,-1.9323032187287692,-2.0546840799073505,-2.196312783382382,-2.289691978521397,-2.309603459298148,-2.27686352315296,-2.324137879627756,-2.3883914400525947,-2.4007084682344466,-2.368471756823498,-2.2910443125392117,-2.2156415750191982,-2.1806015504354344,-2.1426420554668737
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177378176226873,0.8275307239790258,0.8324214000094589,0.8311805891101438,0.8401543119477624,0.8694238042391104,0.8838708145543496,0.8897922610355831,0.915486709249089,0.950421063394047,0.9737344938678985,0.9781566771060918,0.978220723432594,0.9869289125286007,0.9952380685468609,0.9999109881777399,0.9984875138245657,0.9953495041580633,0.996005501449335,0.9988634400840228,0.999967188144158,0.9996002090420549,0.9992001748930722,0.9997743795944228,0.9999745578416205,0.9992070509596904,0.998738131176158,0.9993368160009386,0.9994063378824976
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755908804260929,0.5614204314689211,0.5541431338619043,0.5560025434173069,0.5423474274997365,0.4940670487114001,0.4677311013595638,0.45636578771987796,0.4023482138499858,0.3109659181597382,0.2276864850003786,0.20786898525939085,0.20756737760788047,0.161156202533795,0.09747403200398488,0.01334225323607425,-0.054978948120511066,-0.09632945848647474,-0.08929188699237305,-0.04766369754343135,-0.008100779904808125,-0.028274053177429495,-0.0399876292577315,-0.0212412312869794,0.0071332790114804374,0.039815440628461214,0.05022096509183781,0.03641329681731773,0.0344524571009846
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,1,0,0,0,0,0,0,0,0,3,0,3,2,2,3,0,1,2,2,2,2,2,2,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574955458727956,25.13975035963656,24.70057141241127,24.249617432434718,23.79926898767431,23.331977478688515,22.84154698235492,22.332663003381697,21.77798907210774,21.188558527268835,20.5584984665426,19.897427178986934,19.199468520217,18.449094514908385,17.63536206850699,16.76894784892252,15.843096706375382,14.851964241116734,13.781506356991459,12.648658225123233,11.48836466995036,10.317673363825739,9.095743702625336,7.845037861144795,6.584543816323064,5.326684827873361,4.077339448903963,2.8537606507449182,1.659252581875561
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-4.561502082255643,-4.0738431027327575,-4.045857525772869,-3.9153052373112818,-4.138819126811077,-3.5118385935957592,-3.7628148246291726,-3.05699851062458,-2.8347506819048798,-2.604375140715807,-3.1890016576409614,-2.8498829378626063,-2.1030467968928344,-2.0132059956062958,-1.9669275229534673,-1.725857892893893,-1.6550275823826475,-2.025255987243267,-1.6907558924970951,-1.263478473248849,-1.021508222150671,-0.9139501974145126,-1.1076945035108823,-0.7492941585194588,-0.7395059551782692,-0.7421410115502969,-0.7533214143811557,-0.7804555887139633,301.19450806886937
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.077979391597426,2.4294979642343115,1.7389909941378088,4.222788011953282,8.942222091084147,3.6181342906731886,9.44964595437192,5.92004628446599,6.1822263305404945,5.525659120628493,10.589368866172503,9.924598319127218,5.668547762584846,6.712167785708881,7.6698161936912035,6.676371722601787,7.2778124781569025,9.99910424462314,9.07827521858264,6.886524436338108,7.696677788120362,6.840016342744125,8.631110930342299,2.6010786006085587,2.8434362333361114,3.399460311304114,5.326606390050963,5.401715664270586,4.438335571238673
Num_Collision,0
Num_Off_Road,0
