,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815211779138886,15.007132742856736,15.16974579824568,14.721394153164688,14.790762799136337,15.098351824307134,14.781333423528574,14.927534526208367,14.99426333215695,14.992041107859865,15.133508297742383,14.515710074690361,14.580435337414722,14.836261517183749,14.882799603720747,14.905360679600719,15.209508454446313,14.82921473036831,14.83801688690841,14.948655094594875,14.97674124181401,14.935263328608421,14.929787560232791,14.946502536244562,14.93839358826948,14.94602639252694,14.944963244870834,14.942826013178488,14.9479807403382,14.32863779049893,14.366769571979,13.835161102139185,13.925448239348526,13.382812505744448,12.849737051354728,12.357856817640567,12.55661823955711,12.253017373273078,12.500493252575723,12.396769006693507,12.642135700029543,12.835054711304876,13.089408539478317,13.300675398751242,13.494510475131369,13.80627543712263,14.2101114299719,14.637544743137786,15.02286369514818,15.265351931103542,15.320955157027807,14.95535297590943,14.98831241123885,15.091617723677313,14.872817608016867,14.985922581849632,15.045120285160321,15.07878572188244
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905189369222096,21.370685578056207,22.84754107932238,24.314345925117756,25.750192387178807,27.217961546046403,28.69726601541167,30.142580862648074,31.58937939062731,33.055676695899756,34.54227699843548,35.995752984403964,37.40427196858379,38.82930057200423,40.25462871561416,41.70269280135876,43.177441929325035,44.642845349125714,46.10748049039183,47.58788252848965,49.068760996693634,50.56078639310277,52.051899504924144,53.54429078918467,55.03898913225502,56.53255354869608,58.027123113019776,59.5210768675928,61.01554514003828,62.47617673985637,63.90668043879311,65.31729789454722,66.70642493908555,68.06813385940711,69.36262072652143,70.60016165766987,71.82789910391797,73.05551920664342,74.28384177799187,75.5182118358021,76.7617779962074,78.0237141842682,79.28535281774813,80.56278362824757,81.87354502906773,83.22876394170713,84.62735046530128,86.06268017250434,87.53622086677551,89.04806188428878,90.58129214144593,92.09342355876352,93.58947271097702,95.08981233808757,96.59030547596474,98.08157717196497,99.58403168553976,101.08559846757142
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86158905919628,-10.592833589120147,-10.279881905060439,-9.974060160001414,-9.628830658502853,-9.365962986787665,-9.120120592948123,-8.782944174826117,-8.393055828596115,-8.086354645695046,-7.849625024701261,-7.5494302130343565,-7.190778263665096,-6.813359413679765,-6.3856310126509195,-6.040915314634999,-5.730594086417188,-5.4018294652387775,-5.179178886572711,-4.994715687824484,-4.77820329703382,-4.659680154177682,-4.615944190959647,-4.574973518220418,-4.5752674041343635,-4.548057971843614,-4.553694399803284,-4.528002550877595,-4.5351709399260445,-4.449668481672869,-4.337314568122001,-4.3185484194041415,-4.318149967780893,-4.22606805907236,-4.032137175300821,-3.797503388183035,-3.5828846673716885,-3.410723639461536,-3.2538735356257256,-3.094536620592935,-2.9454788251735122,-2.758909403460704,-2.464870996933048,-2.1196966365517342,-1.8498600072265856,-1.682096519194079,-1.6016375002257077,-1.4662306304360293,-1.277722268072476,-1.169900617999922,-1.1349005350523138,-1.0707440440438107,-1.100281928115483,-1.203565388410162,-1.233591963198966,-1.1990602509119797,-1.2431990976264489,-1.3539867499614155
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789924999797918,0.9815545853856144,0.9798840550655104,0.9786363363142766,0.9751670177312699,0.9820097466561096,0.984420523004505,0.9771451323018344,0.9704974896212241,0.9768492688233239,0.983941640306895,0.979995517376672,0.9735118800520938,0.9682878442721042,0.9623408678787078,0.9701877620925178,0.9751883754921266,0.9762252864804832,0.9853829774177946,0.9897209588124869,0.9899364517272811,0.9952257038251846,0.9984821670094499,0.9994283465409436,0.9998922254317849,0.999900356077278,0.9999856044906585,0.999947792568963,0.9999946625379829,0.9991268783735792,0.9980877559802633,0.9995979055645839,0.999901612450755,0.99875779991353,0.9937702615571762,0.9879398031395495,0.9865796494805198,0.9889757285574308,0.9907130561552561,0.9913122671562384,0.9923228753489323,0.9901653318913277,0.9808401344534219,0.9727394197049072,0.9776678473377532,0.9883206526371546,0.9955970491209133,0.995293791230604,0.9953657887171293,0.9994559065696397,0.9998145775922865,0.999499813859285,0.9999872832934398,0.9989875155924096,0.9996789513214371,0.9999904085902629,0.9997806513694607,0.9985664622784448
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20389626034657302,0.19118210143335787,0.19956762920967872,0.20559893298694432,0.22147073741038809,0.1888302345293343,0.17583012792902367,0.2125732589457822,0.24111122462237633,0.2139287404706004,0.17849047165094514,0.19901956165570486,0.22863643497360114,0.2498372482935265,0.27184564372168196,0.24235450539635536,0.22137667516029588,0.2167583678571566,0.17035371382873413,0.14301197043356764,0.1415126197255941,0.0976001969550576,0.0550759672099634,0.03380798915102237,0.014681196173086698,0.014116583033176231,0.005365706985304329,0.010218225700097524,0.0032672458655384263,0.04177895297236482,0.06181287375848346,0.028355373227963426,0.014027309734227889,0.049828276228313574,0.11144804728922661,0.15483844927080614,0.16328072522773385,0.14807771042361142,0.13596926256883354,0.1315294225090283,0.12367421339643694,0.1399021641024074,0.19481434917734708,0.23190088691542438,0.2101560855220797,0.1523886070901259,0.09373641651850076,0.09690340106420865,0.09616104539535296,0.03298319000733095,0.019256438766233737,0.03162470703824355,-0.0050431390428908145,-0.04498826169686054,-0.025337606139329165,0.004379809068783213,-0.020943952522311047,-0.05352588544537287
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78430441383598,81.29778750421897,79.79519355478017,78.30363976776513,76.83891311595008,75.35154193225475,73.85462096009246,72.3822793806226,70.90375360648997,69.41460212876204,67.91220999101893,66.43705155728324,65.00186841689901,63.549472459709804,62.093764939921336,60.62322179732921,59.12945703148561,57.64443187617228,56.16805822970848,54.678704972819034,53.186986531247804,51.690463009449715,50.19955917798903,48.707610635157764,47.21615805953875,45.72416243008227,44.23359720821529,42.74164133657411,41.251796805070654,39.78888331088906,38.35397814631273,36.946111971601,35.56138315698356,34.196701562710544,32.89079756539151,31.638847088270058,30.39872071472163,29.162101608069438,27.92604685419619,26.684008681545528,25.43365421311087,24.16307943322769,22.88823632194603,21.5983576563981,20.280881260304266,18.922964525782405,17.523524642871447,16.087363842163015,14.614523100522526,13.104431101897314,11.572359103337995,10.062837151034413,8.566709049017687,7.06367916858285,5.563010863743645,4.074732008153504,2.5724537628695767,1.0668176520017776
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.440775593006959,-4.926305562264359,-5.049210164772235,-5.046951146765954,-5.535273348184944,-3.7641515436303497,-3.1192984759940234,-3.94302491666158,-4.24096692198782,-2.1064358283000506,-0.4976078622568849,-0.524841566264314,-0.5648168596157888,-0.5476040428107751,-0.5442924802115314,-0.5294568574078724,-0.5062352341563994,-0.5149748446866695,-0.5236263535362013,-0.5106467431105557,-0.5082815584287701,-0.503476478201911,-0.5090961685393083,-0.5080514571687402,-0.5085474243809855,-0.5080043705435244,-0.50943477813302,-0.5080441283588186,-0.5101554684965421,-0.537086505818408,-0.5650948354236647,-0.592133825288272,-0.6152711853825608,-0.6353184057269914,-0.6940960026809577,-0.7480495228785458,-0.7598736264515757,-0.7633808933478079,-0.7639452461267524,-0.7579618273493374,-0.7496455315653421,-0.7294252201168199,-0.7251568887183453,-0.7101213344520652,-0.6825236039061657,-0.6420832654781385,-0.6005601170890422,-0.5638391992915679,-0.5271592583595108,-0.48990800137478807,-0.46792800144068103,-0.490478047696417,-0.5038718979832755,-0.49697011956516324,-0.49933169516079534,-0.511721144409857,-0.4977217547160735,301.5056361108678
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.5130430461225295,6.678665369890697,4.769933997143892,7.948635015396662,5.874875518811271,6.086629787547558,9.76095063400501,5.414515754006677,7.920074724416324,6.294030523030588,5.953749694020731,8.234409186360423,4.205505214000948,6.12627332157535,7.077168827288557,5.651690484331639,8.522104563114384,6.689404133348309,4.234487557596806,9.343081067344537,4.338433066786377,4.706900057489714,6.882051007176598,4.713746002937704,7.808144059763056,5.398103234129694,6.436803479134325,5.86904257926629,6.023777797554827,7.8445471837930105,9.19816411126652,7.654577250670845,9.352375190225043,7.581604405887661,5.837335421455368,6.721029777971438,5.419510214560888,3.989727148318138,3.122516478928567,1.2609976355056645,2.6766000893912856,7.354621303675665,4.7934876972491445,9.264586514344519,7.171178700518701,4.747204153835574,7.188323179065748,9.081350861374082,3.9591422256912314,4.974601854505885,5.191978785791905,7.25433178976668,5.146155204932953,6.276205035710462,7.305776285822017,5.6227828263585495,6.4611399320650165,5.92120385218796
Num_Collision,0
Num_Off_Road,0
