,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.206541972230095,14.50840143206364,13.945126756715439,13.14056360040016,12.550415424805585,11.759620054367145,11.141479993461237,10.354598754110503,9.705847066936016,8.876800909592555,8.253394707961709,7.41833992200519,6.81667175289246,5.992694157164922,5.376872043331674,4.566522710493137,3.938169112398561,3.1574436210985954,2.568172765418743,1.8229344259180913,1.8218597025133567,1.2720417818392293,1.4300321266464258,0.9427628888222559,0.44989784196716565,0.0677740164206525,0.03971884999993505,0.1918680099840289,0.457133692454275,0.08625628233181294,0.42890232055274125,0.09908184189876314,0.13932047418501237,0.026109204737928826,0.08229208772494159,0.22616272177050248,0.03109816431530224,0.006950901288218038,0.12077723555575563,0.15117023471609523,0.014244940646156126,0.013332347643194513,0.013933376289780697,0.20828137712686853,0.1373887835127236,0.013066285845747561,0.23196902857077042,0.10203271174025419,0.016985772144015348,0.050981064521586204,0.2849198399836027,0.08024901140337698,0.022952446990197894,0.21891437929645352,0.05443780796629968,0.04501836604454679,0.21392274353233176,0.06244507184702345,0.1670101854531594,0.012812240856074745,0.02736565696244691,0.1720911622779378,0.499193138145794,0.14077830040467992,0.059016673934894674,0.32373124867372655,0.005629523929327051,0.22588712060430854,0.0636288121915785,0.04298639155553454,0.007988472992769481,0.01467729790465866,0.1558632884712556,0.41015408979568985,0.7361163168758488,0.4595080210956803,0.08547360419768144,0.30541352995591364,0.5942224534098608,0.2530127030339682,0.562975278710035,0.9588304568149725,1.4226391828906,1.1864689652731093,0.8711460856927621,0.4687696205680935,0.07134375349395229,0.2961898826410692,0.04424569950802647,0.25108904573452745,0.6547224188192341,0.3607038865707343,0.11763652528328873,0.37563274978635647,0.014517195170437069,0.30225625061611666,0.6597285370764308,0.3860676074463094,0.7573367046342975,0.44099236471691566,0.07479183299980942,0.38986577208990497,0.05237406105052067,0.3909062789264583,0.8049847915682491,0.5248577456825233,0.8947237667200322,1.3337536322760344,1.7481674518109385,2.2822033228969323,2.823151329719984,2.733754628326315,2.458613563178113,2.094127085464685,1.6828113507000737,1.2091952948990157,0.7102078968199679,0.8846888391640114,0.4745979608249774,0.3862807800214506,0.6036446128383778,0.23631217108671593,0.5073184406052985,0.15026958815192637,0.4197153655439226,0.1134133192216436,0.4317495459366001,0.11808598092793401,0.45152163067251494,0.16750882596893463,0.5163891363216726,0.21656220088104056,0.5627335378705125,0.28510055017621344,0.6316162175849689,0.9996786298659621,0.7733559291636309,0.4389482168860482,0.6469627567196671,0.2285703264665284,0.5085025917627121,0.1264257695544291,0.4340387287917828,0.10529733919428938,0.43055774656284435,0.11533970554358534,0.46503830290603243,0.15039506722255944,0.4956880090418801
Xpos,5.564563123146915,7.064627337471065,8.518224191736065,9.895421534944939,11.223827047603258,12.472838642039829,13.67133228313234,14.790374777748124,15.856796376203357,16.843349465327357,17.768379444397077,18.614216205487935,19.394209002463636,20.097319825295294,20.73442817688192,21.296572275964124,21.79122990711989,22.212738061330406,22.565164419034957,22.847655411324784,23.0629005825476,23.230941183121985,23.37911002741369,23.51260181232835,23.62686418009154,23.69282731539298,23.710954329858613,23.7126527126988,23.72371772025725,23.753550713270407,23.778268087404076,23.803891907726697,23.82827478237095,23.82415088831457,23.820670487670718,23.82551917786645,23.817665093580885,23.807016297746344,23.8070096965274,23.812751138367048,23.8096520233633,23.804223830027833,23.80497623612629,23.806710569783665,23.818283227964702,23.818548598067217,23.813478867008556,23.825169513422455,23.828231884909915,23.825705428408327,23.828766923046597,23.845518762223694,23.852069395770265,23.850676592446995,23.861338162533134,23.865910745107186,23.866642191650865,23.85800013805373,23.855016141599382,23.849101419295256,23.8456480841692,23.84729672294422,23.855882881023796,23.886929849917326,23.915343894276766,23.924165223397278,23.94108083166515,23.952478663895455,23.963298787974356,23.966864631756653,23.96712553482434,23.96763874690227,23.968291874043512,23.975750101615706,23.998964528238567,24.045339088430225,24.09595442723919,24.119581487152992,24.136695763543116,24.173534430370275,24.2082650859771,24.24341693349607,24.310502784681727,24.419335953820365,24.53710580372579,24.62808415394269,24.686008591823267,24.708021109623996,24.722565361425772,24.731258704395124,24.73977095326827,24.77992013071521,24.82562583530767,24.845542040384515,24.866212838822026,24.880684868026435,24.89395021674069,24.936929523237318,24.98539933300588,25.036920166687157,25.089797075445208,25.111231907273766,25.13108449642866,25.14917749696779,25.168198436857818,25.221145889806625,25.279909214731703,25.347700375090405,25.455639254953986,25.607542590543233,25.806467042585687,26.055157221755845,26.315566073769954,26.55903207710705,26.770456646016385,26.94698502255613,27.081266059915173,27.169390473581206,27.2465974544344,27.31354743293578,27.35238310962397,27.401096880280374,27.442567388881358,27.47692936851109,27.50667360831622,27.534098668599295,27.561345023842698,27.587125179440008,27.611824433087087,27.638646201169013,27.66716122140356,27.699985455881418,27.733600403164555,27.77265831006751,27.81492947311292,27.85884736837308,27.939360352501623,28.02541960785049,28.0824733175408,28.13453546339292,28.175733195488732,28.211696442447234,28.24133321318973,28.268521654467953,28.293346708924123,28.319632007048735,28.344998205619827,28.373871320002955,28.402642095476452,28.434617489382134
Ypos,-13.834915737984694,-13.577224040000086,-13.264244202461896,-12.926474713905662,-12.652608268294768,-12.373193169756536,-12.16079039236381,-11.948450398429602,-11.801094172728897,-11.653257539316115,-11.551666144077789,-11.438511405799105,-11.357145294302427,-11.261742672898285,-11.193419277251143,-11.115168770722903,-11.059615065472808,-10.999520260998633,-10.953933826146045,-10.91115447158584,-10.876033989024169,-10.806936688388227,-10.763954185570896,-10.740662927427021,-10.712780304032568,-10.693236330864323,-10.688314392742909,-10.687293033940454,-10.682756286792964,-10.669360023918006,-10.659690312780342,-10.650038568289633,-10.642436950768158,-10.645469663892644,-10.647023107679965,-10.64448823772474,-10.649183046159083,-10.655129584737734,-10.655069333251404,-10.651695431694387,-10.653351697271031,-10.656923057377224,-10.656446874939416,-10.655451009332895,-10.648898923553956,-10.650468988691793,-10.653654849635677,-10.647188881128036,-10.647526654223002,-10.649176262125446,-10.64758811661566,-10.638337898649201,-10.636928195367226,-10.638051910454788,-10.631688588008782,-10.628537847151431,-10.62851141578824,-10.634412264599087,-10.636788289908214,-10.640576018567604,-10.643273793138947,-10.642260184518914,-10.636621751267361,-10.618727691321261,-10.606462426089177,-10.602679038987148,-10.59209344345792,-10.58500578142932,-10.578275392501874,-10.575943383184804,-10.576303584789345,-10.5762613226508,-10.576197516380487,-10.571322468327587,-10.55436840366008,-10.518854271259345,-10.487118260522623,-10.476167739543534,-10.465379787903249,-10.438463654070109,-10.415243617919403,-10.393047347170658,-10.354850950349814,-10.30391544005381,-10.249128617385622,-10.202849034035882,-10.172606718458752,-10.160638200434581,-10.150220032560574,-10.144332041941821,-10.13701773132954,-10.113962388181987,-10.092127235967805,-10.081042111672591,-10.066473913332498,-10.057013167293524,-10.04712666511987,-10.025481620097732,-10.004470058536329,-9.978530901440719,-9.953165925587285,-9.942189110150121,-9.929269790835848,-9.918379337689814,-9.905406665406897,-9.873412173553936,-9.843556704752613,-9.819066005144961,-9.786447205041101,-9.754362227101485,-9.714122392529992,-9.651318681316045,-9.549109317330776,-9.461820512083474,-9.38020282565171,-9.314316345175328,-9.264212376793322,-9.228271537589015,-9.20817120059746,-9.190714899832786,-9.173956199785327,-9.160197625208538,-9.148464859401965,-9.133830112290454,-9.122588379189756,-9.11565873232832,-9.110891225448011,-9.100820690020935,-9.09209658715481,-9.08132364180613,-9.072028730588114,-9.058659960162093,-9.047218956969779,-9.038030808205722,-9.029077905044456,-9.014179427709971,-8.996225105194197,-8.973751750247263,-8.955785795900763,-8.939099831690564,-8.927910203892408,-8.916868694415916,-8.909170510831245,-8.901092403160204,-8.894999287736622,-8.888092012198609,-8.882061913935848,-8.87493009390486,-8.868447861748635,-8.860652158436919
Xheading,0.9789321735043214,0.9785066488764316,0.9772062351645073,0.9739973921468108,0.9745506929190698,0.9740787728163139,0.9782469123249382,0.979347593305366,0.9838058580790157,0.9851415496362809,0.9873272736200401,0.9883624845978218,0.9889207505987054,0.9895361232517571,0.988938483180693,0.9892491138862353,0.9882792440423739,0.9886859891574199,0.9876840708673863,0.9878054512699774,0.9862751698615042,0.9816937530689216,0.9799515437014629,0.9804299864119339,0.9797364860037084,0.9788589507558092,0.9786446702014835,0.9785573077634604,0.9782703975761765,0.9773391779757536,0.9766870751248976,0.9761559451366224,0.9757621882744653,0.9760166290904921,0.9761605651070012,0.9759542344485159,0.9763507931197618,0.9768677573803736,0.9768633166808203,0.9765757578005723,0.9766824627328182,0.9770430640307121,0.9770013089869664,0.9769183876261037,0.9763729855395096,0.9765488145143535,0.9768735250884809,0.9763454609777173,0.9764466312189678,0.9766339263966325,0.9765065452993479,0.9757514862289711,0.9757215076817609,0.9758816226802094,0.9753287097228552,0.9749581664985656,0.9750168607633067,0.9755787835612542,0.9758558988230108,0.9761919337826166,0.9764895989153328,0.9763950590965026,0.9758629112948172,0.97431711909048,0.9734034011642856,0.9731326882066417,0.9721655143547909,0.9713647266755665,0.970759565911675,0.9704569827828136,0.9705645715909035,0.9705753138556654,0.9705973311426443,0.9701394674208608,0.9684258899276772,0.9647014582524025,0.9616024938316398,0.9606710363656701,0.9596731934042892,0.9568785533020636,0.9543360137960623,0.9523018892818386,0.9491123166586604,0.9462716082256986,0.9432623366350091,0.9402348764672438,0.9380752345430413,0.9369938388950869,0.936045622727765,0.9351315162946949,0.9342976588124995,0.9327672932425511,0.9317094553967926,0.9308658927133501,0.9294841354158208,0.92827803985357,0.9274224007390153,0.9266767073243064,0.9262411075163619,0.9252342650042825,0.9240360592597276,0.9233270917281619,0.9222771080158043,0.9213518074089673,0.920361140542226,0.9184503785755112,0.9171998437154415,0.9185935737120796,0.9221031147198995,0.9295516088967679,0.9378447982654151,0.943818538683416,0.9413740745724117,0.9416707446867884,0.94015604911869,0.9397845583324029,0.939126959008294,0.9379871806083564,0.9398553092051795,0.9409111715190746,0.9402974430389758,0.9411739281851521,0.9416798882065038,0.9412576747196327,0.9408712835531189,0.9415556716258843,0.9424047662070866,0.9423000435306869,0.9421802773036319,0.9420608003527973,0.9420301932391054,0.9418694358527672,0.9418506307156442,0.9429360192382652,0.9438238441225434,0.9440273143094802,0.9462852056597464,0.9475062424002966,0.9475989303608425,0.947796317856797,0.9481490510698973,0.9484804127478805,0.948738859391162,0.9490007465862306,0.9492819015974492,0.9496711982114695,0.9500237152628663,0.9505437798030707,0.9509862167165354,0.9515800682508364
Yheading,0.2041856990048646,0.20621527126916653,0.21229219004854963,0.2265592198327218,0.22416722983291054,0.22620907220680586,0.20744391658162603,0.2021838061937387,0.17923736666613824,0.17174436578888735,0.15869736849115795,0.15211705703049994,0.1484444307991816,0.1442853449934652,0.14832625015239304,0.1462401814663066,0.15265692187069044,0.15000004947937234,0.156461420659624,0.15569325753325441,0.16510993099950386,0.19046620483816834,0.19923597064064463,0.1968680820861908,0.20029083352241842,0.20453643813569347,0.20555926027846483,0.20597474462352966,0.20733313586146698,0.21167931215326216,0.214668016443933,0.21707042814355756,0.21883361701033713,0.2176959800704476,0.21704965130121742,0.21797553133783462,0.21619234208087054,0.2138442998787659,0.21386458454673452,0.2151738582547562,0.2146890006268535,0.21304189970397358,0.21323330471048435,0.2136128833146862,0.21609209404479518,0.21529610509856156,0.21381795055889247,0.21621642127324314,0.21575907021752075,0.2149096875692137,0.2154877420818469,0.21888133114076663,0.21901492973592301,0.21830038597089405,0.2207575774245371,0.22238833957236884,0.22213086509367955,0.21964980552038646,0.2184153491225691,0.21690852546120787,0.2155645221509616,0.21599233452124467,0.21838401580519512,0.2251802643377689,0.2290978363097322,0.23024502414539824,0.2342951401529379,0.23759328225036555,0.2400538797665565,0.24127421032526034,0.24084105209155282,0.2407977577428338,0.24070899604870596,0.24254775561189706,0.24930161595502429,0.2633459634125578,0.2744460673006106,0.27768896248880587,0.28111805680392304,0.2904882686625224,0.29873528879568634,0.3051575194391266,0.31493778808969697,0.32337291702607085,0.3320484366562545,0.3405266172777494,0.3464316012390008,0.3493458828620252,0.35187866114925276,0.3543007863840903,0.3564938775596045,0.3604790932314448,0.3632044750883613,0.36536104031899425,0.36886209077418636,0.37188691927199297,0.3740156288278357,0.37585938873810476,0.37693157302999086,0.3793963031738516,0.3823053245610805,0.3840144290008054,0.386529346919486,0.38872978659247254,0.3910695219264894,0.3955362209640227,0.39842746728654344,0.3952035505089372,0.38694424123361754,0.3686920210655912,0.3470549443049368,0.3304641675545189,0.33736456797200165,0.33653559782143333,0.3407441904208131,0.3417674412813051,0.3435703055618078,0.3466699424732213,0.3415728293626947,0.33865346197935525,0.3403538138678105,0.3379225309217042,0.3365100119571279,0.3376891910935115,0.33876426580308977,0.33685741379570366,0.3344745978847519,0.33476951468445504,0.3351064384043543,0.3354421685457079,0.3355281136147815,0.3359791151342447,0.3360318279873846,0.3329739683865603,0.33044901462365545,0.3298672912515424,0.32333312473282344,0.31973726810065556,0.3194624659940306,0.31887637080394876,0.31782601680047096,0.31683577233893606,0.3160610331584029,0.3152738222224879,0.31442625733155743,0.3132484880850853,0.3121777385371037,0.31059060300931757,0.3092332705501961,0.30740099822175854
Operations,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,3,0,1,3,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,3,1,1,1,3,1,1,0,1,1,1,0,1,1,1,0,3,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,2,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,3,1,1,1,1,1,3,1,0,3,0,3,3,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.85866082505063,94.37720012723156,92.96865340874953,91.61663573629292,90.34288306124536,89.12750713367504,87.99106882124188,86.91468029071825,85.9175387719665,84.98699329646168,84.13370051285064,83.34956855754238,82.64009998600487,81.9993888377646,81.43192681295551,80.9341732375711,80.50850918336855,80.15316264777668,79.86758984753645,79.64969757656297,79.4746606522574,79.32245805654763,79.1871529377922,79.07040528202019,79.00260409456773,78.98402491080141,78.98221847600438,78.97069788960708,78.9395008694666,78.9138215353435,78.88724464443534,78.86214032072988,78.86659042758738,78.87022857304093,78.86511679368293,78.87346590702964,78.88473715977419,78.88473666643188,78.87863996620257,78.88191154143148,78.88772029404313,78.8869173371562,78.88507839432984,78.8728187889922,78.87273885229352,78.87814643723407,78.86577978695567,78.86277791789138,78.86547994780732,78.8622537373326,78.84453548130523,78.83786500508495,78.83937956534126,78.82804765188112,78.82313844489103,78.82240891469536,78.83168095092414,78.83492209509384,78.84123891897876,78.84498392708282,78.84322810055183,78.8340418339398,78.8011180755355,78.77146768422749,78.76226557438446,78.74423227862886,78.73208709678943,78.72055765763055,78.71674488884366,78.71652762550991,78.71601297997,78.71535686351173,78.70738259448528,78.68235669259055,78.63218071594171,78.5782391914614,78.55350740949135,78.53526468177857,78.49557598840819,78.45841128499245,78.42094985343181,78.34994223172383,78.23602266791659,78.1128072463229,78.01719178481211,77.95623633747967,77.93302050765848,77.91740070955434,77.90810291052733,77.8988258611525,77.85635248555732,77.80849740200136,77.78747095724073,77.76530850384331,77.74987527823481,77.73559485016962,77.69048193978148,77.63998574314337,77.58591689450081,77.53056855500431,77.50805693628074,77.48690574900814,77.46772740878295,77.44739971387064,77.3912719304543,77.3296043800422,77.2595519872991,77.14871112000003,76.99422689797076,76.79211912225904,76.53811149150805,76.26826201876813,76.0169082267434,75.79806310042927,75.61560982510562,75.47684298895892,75.3854672667724,75.30659549600084,75.23820073243652,75.1978439332386,75.14797230349059,75.10551483458285,75.06983099883428,75.03909013312827,75.01109905632826,74.98350753265221,74.95683136938108,74.93136890613384,74.90358612521376,74.87427071280712,74.8402535195344,74.80564742993809,74.76585683058663,74.72289394401753,74.67768875514165,74.59576872694349,74.50787432126805,74.44929508889052,74.39581313079357,74.35369630877902,74.31680289552601,74.28654125036635,74.25867754443448,74.23336531400899,74.20651853777562,74.18067461217512,74.15123099112978,74.12195465168384,74.08935822853272
Step_Reward,-5.430638843522871,-5.47934894695544,-5.518539302180926,-5.591453281517971,-5.647982327543389,-5.726247324952439,-5.652258700976186,-4.8088366257969835,-3.35527941579167,-2.235406681772992,-1.0859387167789416,-1.1467072163889611,-1.2158680446917458,-1.2905314284624865,-1.3592888517597288,-1.432537975190911,-1.502246424615592,-1.5743359457974435,-1.6446534644081368,-1.7144271997597826,-1.7821077290265208,-1.8249630756944129,-1.8477974042902332,-1.8646948812445743,-1.8832523442279836,-1.93219881254754,-1.9814208162336797,-1.9981935652029676,-1.988479413602704,-1.9688029798595181,-1.9743206658769026,-1.97342310909184,-1.9748956762945369,-2.0044501068575045,-2.00363814545355,-1.9948882206419967,-2.008349113346725,-2.0112712527445353,-1.9999995066576872,-1.9939032997706931,-2.003271575228922,-2.0058087526116424,-1.9991970431130568,-1.9981610571736468,-1.9877403946623673,-1.9999200633013174,-2.0054075849405564,-1.9876333497215768,-1.9969981309357223,-2.0027020299159375,-1.9967737895252782,-1.982281743972635,-1.9933295237797068,-2.001514560256325,-1.9886680865398603,-1.9950907930099078,-1.9992704698043298,-2.0092720362287935,-2.0032411441696922,-2.006316823884916,-2.0037450081040618,-1.9982441734690042,-1.9908137333879665,-1.9670762415957057,-1.9703496086919898,-1.9907978901569692,-1.9819667042443996,-1.9878548181605566,-1.9884705608411366,-1.9961872312131135,-1.9997827366662477,-1.9994853544600915,-1.9993438835417265,-1.9920257309735518,-1.974974098105264,-1.9498240233511694,-1.946058475519692,-1.9752682180299388,-1.9817572722872256,-1.9603113066296203,-1.9628352965842595,-1.9625385684393564,-1.9289923782920226,-1.8860804361927421,-1.8767845784063297,-1.9043845384892109,-1.9390445526675535,-1.9767841701788171,-1.9843802018958598,-1.99070220097299,-1.9907229506251696,-1.9575266244048208,-1.9521449164440412,-1.9789735552393637,-1.9778375466025864,-1.9845667743914959,-1.9857195719348084,-1.9548870896118444,-1.9495038033619068,-1.945931151357442,-1.9446516605034958,-1.9774883812764301,-1.9788488127274064,-1.9808216597748043,-1.9796723050876892,-1.9438722165836566,-1.9383324495879037,-1.9299476072569064,-1.8891591327009252,-1.845515777970732,-1.797892224288276,-1.7459923692490094,-1.730150527260065,-1.748646207975284,-1.7811548736858782,-1.8175467246763475,-1.8612331638532993,-1.908624277813459,-1.921128229228458,-1.9316052364356864,-1.959643200802077,-1.9501283702519885,-1.9575425310922583,-1.9643161642514286,-1.969259134293992,-1.9720089232000078,-1.9724084763239347,-1.9733238367288664,-1.974537536752763,-1.9722172190799228,-1.9706845875933539,-1.9659828067272827,-1.9653939104036908,-1.9602094006485373,-1.9570371134309,-1.954794811124117,-1.9180799718018449,-1.912105594324558,-1.9414207676224748,-1.9465180419030474,-1.957883177985451,-1.9631065867469886,-1.969738354840345,-1.9721362940681217,-1.9746877695745155,-1.97315322376663,-1.9741560743995024,-1.9705563789546545,-1.9707236605540572,-1.9674035768488807
Acceleration,11.883290780699049,6.797016803230336,9.995699096483767,8.402126963374288,8.089797847187219,6.934163024452354,8.090282898116088,6.8738908985097265,8.085471750490335,7.07748504784732,9.063442765545147,7.224048436650893,9.920149387266461,7.85253282842327,10.071790768557408,8.391806466292751,10.145213105467485,8.738855824886278,10.423120030644382,8.019727334832865,8.338100984419631,3.398242455429102,7.3244583167456865,1.6549704523447355,5.004810577798936,4.939544541482858,4.593739329338334,0.33648336109919696,1.6882482647845933,2.6681058794641106,3.755623834750384,3.437923271668499,3.3144111995889416,2.3518003129720024,1.6425348933535586,0.568756808258699,3.07995122291715,1.9509473097932473,0.3758194928233799,1.1428565382967182,2.7184027118907075,1.3708895452728054,0.27334200524243285,0.008638504602725064,1.942852854457277,3.4533099832964926,1.2482186191522007,2.441604979437067,3.3353981297270723,1.1896980306020657,0.34072262092999134,2.3405417079460658,3.644873463198204,1.0277917627652737,1.9574022703720468,2.71307662604822,0.9664291466990682,2.5712295795479228,2.75283391782824,2.2859811785946658,1.7826853086427425,0.1602167359192875,1.4496650132670894,3.299456057193071,3.595666049083521,0.8176628517500756,2.6459925474308186,3.1902218734707852,2.2194497731951484,2.8829519822769836,1.0455905630606925,0.460545518367257,0.17746459951422094,1.4222083710477147,2.542131540902829,3.259434469465232,3.0293529496398333,3.741897829763657,2.2149188485376317,2.8980922386425023,3.463655262118137,3.11040336870935,4.026479669370661,4.719962931668375,2.4134274512764216,3.153461583645936,4.02905154916304,4.154258495490875,2.4438767654269564,3.3382240292583982,2.867629834461842,4.188841412615581,2.9551438089263593,2.4329364404273455,2.580357662475302,3.6604174274229546,2.9372386309063305,3.8042513990086357,2.7941998937068933,3.7205977946732784,3.172177385431178,3.771865104587974,3.2702050869118104,3.4033981773322615,3.403697204346724,4.185572716524664,2.8057625695232398,3.9494450272766604,4.412656118938242,4.557212934371591,5.618043005166271,5.580372709897683,5.944958926044458,6.607366944235811,6.06562707811074,5.240941059070166,5.0978970524247655,5.033214138659461,2.207600172877857,4.228954712084037,0.9426941837945796,2.4042556155925885,3.71540386024626,2.7540148091394823,3.6267618148511187,2.7530167413648288,3.060750228897937,3.214950999641962,3.231061476601739,3.4291982357788604,2.846618877218766,3.4934114507655214,3.021944864037125,3.5241253907330345,2.7944093889374293,3.4722312081672153,3.9102032017834865,2.755067893506142,3.3510253302445987,2.083468920914874,4.196015294272442,2.797432385935005,3.842873732547687,3.1090974010247607,3.3697645649367494,3.3327618650386577,3.160265774150065,3.494709544104267,3.144986138354346,3.444014833242563
Num_Collision,0
