,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.543367146593711,14.120313391815177,14.103853588497705,14.41958903823931,14.764864162943415,14.868606733763107,14.562294772112622,14.140435649072812,14.259652629170402,14.417172182754634,14.174844748571877,14.379806207534656,14.70341246263912,14.38193248319452,14.590466113976285,14.787090728376816,14.642644953632795,14.050927462743973,13.291066836026253,12.440907678367084,12.179856954354799,12.278400170780285,12.439283607735188,12.216732181133022,12.003058541483998,11.934576703581174,12.03674101319818,12.217129958734565,12.474755319230832,12.91840651442431,13.352471855434286,13.70608781532948,14.064118273011898,14.46090413309846,15.160864364304146,15.358362972994389,15.223232246166063,14.636830377549284,14.791604574475713,15.105154436569062,14.878506096612968,14.91683558192063,15.050017472799283,14.807289524272237,14.933176377925015,15.075190585276609,14.95626030846913,14.867235699281341,14.917278384783314,14.919542366752307,14.92699033893117,14.87826635968447,14.893575645065047,14.408957757380023,14.502231446005139,14.658669958966213,14.84325845696454,14.992822411977329,14.937539470853851,14.952068325340557,14.891966233943764,14.887653088855624,14.884274236145396,14.919098992463319,14.89648298597914
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.318019894836482,12.691949342047803,14.065298832590438,15.466558352843938,16.885225250296294,18.318895437146466,19.75958886724467,21.17809649339869,22.577050750323043,23.97968131713852,25.391449322914823,26.801050246814228,28.213076911168777,29.62124430454171,31.031934994423004,32.46323399312828,33.90308851856251,35.27771532295484,36.55551655536168,37.72186018006913,38.79178950750846,39.7924744445017,40.7686346550648,41.78200202207201,42.824830068751666,43.90417821054978,45.03116143377117,46.20974854736006,47.43264780565179,48.69971008991371,50.0047604276085,51.34625271860118,52.729599936795644,54.154075395928686,55.63982507234748,57.163460993935786,58.68807320076058,60.18049198648523,61.650023639663715,63.143343251765444,64.6440776109039,66.13259014894966,67.62808330209823,69.12360996497411,70.60885431824461,72.10936264232934,73.6087753351879,75.10000819036449,76.58619300310959,78.07948365461334,79.56945150438021,81.06101292514009,82.54606255779638,84.0132088908298,85.45907523650646,86.9151435813065,88.3911694456254,89.88113829431735,91.37958617376778,92.87174921014842,94.36524976594761,95.8502074105868,97.34000100153402,98.82817142878372,100.32019327233355
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.792301265350071,-12.391485782375629,-12.074058351790562,-11.813914946638866,-11.472360489725498,-11.086258617604466,-10.792399099097965,-10.582037467824273,-10.326975506555646,-10.01941952692335,-9.792250266228665,-9.552584441009206,-9.210476370352632,-8.845478394241171,-8.526547865498005,-8.181759029174584,-7.853556808987558,-7.443633920326375,-6.961494658457429,-6.42276442982096,-5.819003435855991,-5.1187604454999835,-4.356987286889421,-3.65233495372772,-3.038825023432857,-2.525456900749086,-2.121456392081582,-1.8357280593752932,-1.6724860090811298,-1.5820966927487985,-1.4295486401643842,-1.2327685172793692,-1.1018508542460375,-1.0689235399560335,-1.0488589994489856,-1.1251064073716277,-1.2608456316263208,-1.3119463383016898,-1.2964420490488993,-1.353562323040572,-1.4364850259020108,-1.4219040371424465,-1.3304801764422656,-1.309389944128305,-1.3520546389666,-1.3157091072866864,-1.23188600044784,-1.2385051568656154,-1.3163854015595031,-1.3202765478467229,-1.259453663149783,-1.2784150939406493,-1.3634662046525443,-1.3788750702205255,-1.418529365341858,-1.5013822388951863,-1.4936580008661156,-1.4119045197006128,-1.402256223795048,-1.4570108310586538,-1.431854127149891,-1.3406523479808468,-1.3280775330584573,-1.3815711169866793,-1.3566115940813146
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9756187057756752,0.9667018214478001,0.9724103065270886,0.9791650740791543,0.97412276205996,0.9694070346476514,0.9771608237617506,0.9851525915880862,0.9837079718585683,0.9799145605200427,0.9851672976519036,0.9850594581132857,0.9763945331607427,0.9719812151995418,0.973676555279061,0.973396350267358,0.9737168112391109,0.9635436524039646,0.946323827574519,0.9234720298515406,0.8927324713058193,0.8492471086657278,0.8155810658103856,0.8210012359259259,0.8473380856879574,0.8828889069854553,0.9208731614249899,0.9547571850733264,0.9802891138120653,0.992256485601378,0.99251769649472,0.9932939754247563,0.9994378600863595,0.9999650285748535,0.9999922879127812,0.9993825483237558,0.9977055337858849,0.9990727375911275,0.9999505096047958,0.9995005812559771,0.9990470986160914,0.999983414952187,0.9993401809829986,0.9998286347677169,0.9999464937341241,0.9998792189955893,0.9992391870442067,0.9999713036382508,0.9995585376451964,0.9999617697682797,0.9997671865733059,0.999992088948762,0.9993273462573565,0.9998370690977493,0.9996271147052526,0.9990499092276087,0.9999608601314286,0.999520700723558,0.9999325777643899,0.9998389335622827,0.9999682235055513,0.9991704010611938,0.9998644524374163,0.9998763688393875,0.9999623850328987
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21947241498784428,0.25590542864407045,0.23327707937106365,0.203065894978857,0.22601956649076774,0.24545875656746702,0.21250111648002468,0.17168101609460884,0.17977381928941213,0.19941778777433983,0.17159660730109338,0.1722145870173606,0.21599471200428827,0.23505854015377114,0.22793412579054845,0.22912779247875362,0.22776209410333761,0.2675511725110318,0.3232200695574333,0.3836657530740464,0.45058709998867524,0.5279955950790702,0.5786428303293799,0.5709264143548644,0.5310538282911326,0.4695819182230381,0.3898623097545395,0.2973864784264037,0.19756835106250115,0.12420574375608508,0.12210086873079497,0.11561608186097513,0.033525569734138054,-0.008363111101284687,0.003927354702758016,-0.03513576676146088,-0.0677027905851931,-0.04305421004002123,-0.00994878591130845,-0.03160044412605534,-0.04364509991705429,-0.005759324661992214,0.036320829738150144,0.018512187837299725,-0.010344547782826332,0.015541795931309494,0.039000603523957705,0.007575744189001569,-0.02971076943797535,-0.008744083822228183,0.021577132601356516,-0.003977692784919995,-0.03667226502725766,-0.01805090740163652,-0.02730625470568706,-0.04358071674842987,-0.008847497115771225,0.030957532606581212,0.011612059484101319,-0.017947337770189944,0.007971949520154122,0.04072480378360497,0.01646440864488582,-0.015724090961359887,0.008673437572081319
Operations,3,3,0,0,0,1,0,0,0,0,3,2,0,0,2,0,0,1,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.54039404389793,90.12761467436006,88.72597064446674,87.30366493339294,85.85460478522027,84.38587902179435,82.92111369190214,81.48793745217725,80.06924083009254,78.64125644292302,77.21315190064301,75.78592962168688,74.34559909996675,72.90727264691057,71.47166020218958,70.01347591856161,68.54892781017183,67.14250037962826,65.82764470691322,64.6216182972691,63.510328594204886,62.46677349190248,61.451304226971814,60.409036032097674,59.34708671769827,58.25619388400922,57.123067428111455,55.94174639793382,54.717901388668814,53.45051161855366,52.145233024722906,50.80410748557618,49.42145540086971,47.99724502337366,46.51169603839275,44.987537541376035,43.462233318800266,41.96965588349983,40.500176408214756,39.00671704053157,37.50591721929288,36.01740338732527,34.52204173627262,33.02658866983109,31.541225316733332,30.040832566778384,28.541877021297402,27.050633846306066,25.564034656485244,24.070741162782266,22.581154854116118,21.089495714220725,19.60403000350323,18.136845248292914,16.690919687134837,15.235037005942834,13.758990992534164,12.268862945501704,10.770432976737213,9.278296456366022,7.78474587464331,6.300361908072742,4.810985807533072,3.3221169141893983,1.831109329535628
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-4.107053554294836,-4.640732060496379,-1.7311843247054872,-0.577694288926196,-0.5509398518273372,-0.5312742365740775,-0.5352346701077835,-0.5668237602751134,-0.5813033779152903,-0.5720156128304836,-0.5718954577199895,-0.5727777210438632,-0.5596694782798863,-0.5616735469438083,-0.5643875552790121,-0.5418157163720281,-0.5354518916102364,-0.5935725694564127,-0.6851443272849593,-0.7939735903558898,-0.888710296935777,-0.9564448976975939,-1.081285160451901,-1.1037769289669677,-1.0690841821051973,-0.9091071663109531,-0.8668735441022335,-0.8186789698223649,-0.7761549907349945,-0.7326102298848483,-0.6947214061692435,-0.6588744608532764,-0.6173479152935215,-0.5757896225039545,-0.5144510150190911,-0.4758415029832861,-0.4746957774242304,-0.5074225646995671,-0.5305205247149232,-0.5065406323168133,-0.4992001787613205,-0.511486168032377,-0.5046383489473527,-0.5045469335584727,-0.5146366469022396,-0.49960725004505235,-0.5010444545190182,-0.508756825008664,-0.5134008101791778,-0.506706506297018,-0.5104136913338557,-0.5083408601046067,-0.5145342892825049,-0.5328152447896883,-0.5540744388419192,-0.5441173188079969,-0.5239539865913283,-0.5098719529675417,-0.5015700312355094,-0.5078634796288082,-0.5064494182772883,-0.5156160334294322,-0.5106238994603292,-0.5111311066563271,301.49100758465374
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,5.040836043769543,8.310616020770482,6.766909928691335,6.707613892853829,7.182949124083464,7.5381166568815,6.849076132691795,5.8758546909573415,7.864183988676473,5.9372361142446595,4.145412313430789,8.433951411422852,5.474897016290389,10.588741880799997,4.718261157632017,5.991564171672607,6.996635355291307,7.225512986783145,7.81409047165436,8.559570421392634,3.2743272890116346,1.879892841243881,9.88443569081744,7.636838946007056,4.5655832205064755,2.828074919778384,2.1489286904188436,2.047725184425483,2.576437211378914,10.719110676030843,9.31910705690455,3.7590004540166517,3.5841401390415735,4.345064249582692,9.404353466541995,5.887305644497866,8.355138222851416,8.094856122461044,5.207227875670276,7.3420431821447725,8.774447240741443,4.9817744038613165,6.087294952976368,7.545259772193573,5.544026826207171,6.609290512188045,7.690075638195451,5.747021500300199,5.892077458371615,6.867576529559014,5.743119114611604,6.44982099285694,5.921603338868614,5.891011274175692,7.722697955822188,6.767161268269562,5.716299166802368,6.154793504053008,7.083456051118076,5.6599809241892025,6.413612961492717,5.944482322137174,6.582202496867117,5.881037313892596,6.531462347974427
Num_Collision,0
